SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
