SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
