SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
