SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
