SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
