SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
