SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
