SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
