SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
