SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
