SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
