SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
