SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
