SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
