SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
