SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
