SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
