SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
