SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
