SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
