SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
