SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
