SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
