SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
