SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
