SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
