SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
