SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
