SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
