SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
