SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
