SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
