SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
