SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
