SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
