SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
