SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
