SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
