SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
