SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
