SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
