SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
