SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
