SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
