SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
