SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
