SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
