SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
