SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
