SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
