SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0969728,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0005471,5,2,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0602681,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0197163,5,2,51087,3,60_69,f,not.hisp.latino,white,215
2018HU0060449,5,2,51110,3,40_49,f,not.hisp.latino,white,503
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018HU0610534,5,1,10703,3,30_39,f,not.hisp.latino,white,57
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0559542,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,170
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0435003,5,2,51155,3,40_49,m,not.hisp.latino,white,23
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1291390,5,1,51145,3,20_29,m,not.hisp.latino,white,57
2018HU0303130,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,121
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0565502,5,1,51096,3,60_69,f,not.hisp.latino,white,120
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0070965,5,1,51165,3,70_79,f,not.hisp.latino,white,57
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0976411,5,2,51044,3,50_59,f,not.hisp.latino,white,202
2018HU0285907,5,1,51125,3,50_59,m,not.hisp.latino,white,137
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0379629,5,1,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0980156,5,2,55001,3,60_69,f,not.hisp.latino,white,80
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0962735,5,1,51080,3,60_69,m,not.hisp.latino,white,163
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0174044,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0782483,5,3,51020,3,10_19,f,not.hisp.latino,white,130
2018HU1390631,5,3,51097,3,0_9,m,not.hisp.latino,white,60
2018HU1234859,5,1,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0819653,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0970847,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0957549,5,1,10702,3,30_39,f,not.hisp.latino,white,164
2018HU0995778,5,4,51105,3,20_29,m,not.hisp.latino,white,7
2018HU0126768,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU0522523,5,1,4103,3,70_79,m,not.hisp.latino,white,107
2018HU1069751,5,2,51167,3,40_49,f,not.hisp.latino,white,176
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018GQ0081657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0339108,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0254563,5,2,51045,3,10_19,m,not.hisp.latino,white,177
2018HU0065398,5,5,10703,3,20_29,f,not.hisp.latino,asian,38
2018HU0787324,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU0002583,5,2,51215,3,60_69,m,not.hisp.latino,white,153
2018HU1229530,5,1,51080,3,50_59,m,not.hisp.latino,white,73
2018HU0338955,5,2,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU0943000,5,1,51097,3,40_49,m,not.hisp.latino,white,28
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0389111,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,132
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU1387900,5,2,51215,3,60_69,f,not.hisp.latino,white,91
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0315160,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU1120067,5,1,51095,3,80_89,f,not.hisp.latino,white,48
2018HU1237414,5,1,4101,3,40_49,m,not.hisp.latino,a.ind..nat.ak,56
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0844870,5,5,51235,3,0_9,m,not.hisp.latino,white,19
2018HU0075750,5,6,51125,3,0_9,m,not.hisp.latino,white,121
2018HU1343635,5,1,51080,3,40_49,m,not.hisp.latino,white,119
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1388060,5,1,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU0081413,5,1,51105,3,50_59,f,not.hisp.latino,two.,75
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018HU0954382,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0294792,5,1,51084,3,40_49,m,not.hisp.latino,white,18
2018HU1321881,5,4,10703,3,0_9,m,hisp.latino,other,354
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU0137578,5,2,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0259640,5,4,1301,3,0_9,f,not.hisp.latino,white,36
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0799125,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0784643,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0939012,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018GQ0144453,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,229
2018HU1346846,5,1,51167,3,20_29,f,not.hisp.latino,white,202
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018GQ0092739,5,1,51040,3,10_19,f,not.hisp.latino,white,101
2018HU1257187,5,4,51215,3,0_9,f,not.hisp.latino,white,26
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0889157,5,1,51154,3,60_69,f,not.hisp.latino,white,161
2018HU0219013,5,4,51040,3,10_19,f,not.hisp.latino,white,55
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0212783,5,2,1301,3,40_49,m,not.hisp.latino,white,102
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU1389014,5,1,10701,3,70_79,f,not.hisp.latino,asian,102
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU0412040,5,4,51245,3,10_19,f,hisp.latino,white,458
2018HU0972185,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,41
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0651884,5,1,51120,3,60_69,m,not.hisp.latino,white,170
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU0731803,5,5,51044,3,0_9,f,not.hisp.latino,white,31
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1063919,5,1,51165,3,60_69,m,not.hisp.latino,white,92
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU0759154,5,1,1301,3,20_29,m,not.hisp.latino,white,117
2018HU0620551,5,4,51097,3,10_19,m,not.hisp.latino,white,168
2018HU1251170,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,239
2018GQ0023283,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0866987,5,2,51165,3,50_59,f,not.hisp.latino,asian,25
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018GQ0100946,5,1,51020,3,40_49,m,not.hisp.latino,white,52
2018HU0929687,5,1,51040,3,70_79,f,not.hisp.latino,white,22
2018HU0852973,5,4,10702,3,0_9,f,not.hisp.latino,asian,199
2018GQ0116044,5,1,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0180754,5,2,4102,3,70_79,m,not.hisp.latino,white,94
2018HU1122932,5,2,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1322993,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0492316,5,1,51154,3,70_79,m,not.hisp.latino,white,69
2018GQ0099291,5,1,51040,3,10_19,f,not.hisp.latino,asian,3
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0787051,5,1,51040,3,50_59,f,not.hisp.latino,white,111
2018HU0111938,5,4,51044,3,20_29,m,not.hisp.latino,white,19
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU0518900,5,5,51125,3,0_9,f,not.hisp.latino,white,64
2018HU0093125,5,1,51235,3,40_49,f,not.hisp.latino,white,82
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0245331,5,1,51244,3,30_39,m,not.hisp.latino,asian,33
2018HU1376054,5,3,51120,3,20_29,f,hisp.latino,white,479
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0224090,5,1,51084,3,60_69,m,not.hisp.latino,white,37
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU1226843,5,1,51175,3,30_39,m,hisp.latino,black.aa,154
2018HU0607603,5,4,55002,3,10_19,f,not.hisp.latino,white,241
2018HU0325462,5,1,55002,3,30_39,f,not.hisp.latino,white,118
2018HU1236198,5,2,4101,3,90_99,f,not.hisp.latino,white,84
2018HU1176970,5,2,1301,3,0_9,m,not.hisp.latino,two.,42
2018HU0084250,5,2,51206,3,30_39,m,not.hisp.latino,white,51
2018HU0650795,5,7,51154,3,30_39,m,not.hisp.latino,black.aa,293
2018HU0770981,5,1,51215,3,30_39,f,not.hisp.latino,white,105
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0532608,5,2,51010,3,20_29,f,not.hisp.latino,white,50
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0331902,5,1,51125,3,50_59,f,not.hisp.latino,white,270
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0089327,5,1,10702,3,40_49,m,not.hisp.latino,asian,208
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018GQ0127013,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,96
2018HU1351064,5,2,51165,3,30_39,m,not.hisp.latino,white,122
2018HU0051511,5,2,51135,3,10_19,f,not.hisp.latino,white,174
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0792291,5,3,51215,3,10_19,m,not.hisp.latino,white,117
2018HU1020211,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0452588,5,3,51097,3,0_9,m,not.hisp.latino,white,205
2018HU1124729,5,3,51167,3,10_19,f,not.hisp.latino,two.,204
2018HU0145064,5,4,10701,3,40_49,m,not.hisp.latino,white,156
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0147403,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1333051,5,4,51215,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0151276,5,1,51095,3,40_49,m,not.hisp.latino,white,47
2018HU1068333,5,4,51206,3,40_49,m,not.hisp.latino,white,97
2018HU1301364,5,2,10701,3,40_49,f,not.hisp.latino,white,49
2018HU0359952,5,1,51120,3,70_79,m,not.hisp.latino,white,141
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0491766,5,1,51045,3,40_49,m,not.hisp.latino,white,9
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU0308127,5,3,51040,3,10_19,f,not.hisp.latino,white,47
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0060142,5,3,4103,3,10_19,f,not.hisp.latino,white,98
2018HU0749825,5,1,51164,3,80_89,m,not.hisp.latino,white,79
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU0488633,5,1,51096,3,30_39,f,not.hisp.latino,white,127
2018HU0961368,5,2,51154,3,40_49,m,not.hisp.latino,white,59
2018HU0574635,5,5,51010,3,0_9,f,not.hisp.latino,white,143
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0250376,5,1,51096,3,80_89,f,not.hisp.latino,white,19
2018HU0240126,5,2,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0968312,5,1,51175,3,20_29,m,not.hisp.latino,two.,22
2018HU1122171,5,2,55001,3,20_29,f,not.hisp.latino,white,12
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0444533,5,1,51110,3,80_89,f,not.hisp.latino,white,19
2018HU0858076,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,110
2018HU0678214,5,5,51125,3,0_9,f,hisp.latino,white,199
2018HU0492744,5,3,51206,3,10_19,m,not.hisp.latino,white,172
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0797200,5,1,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0069246,5,2,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0993380,5,2,51135,3,30_39,f,not.hisp.latino,a.ind..nat.ak,23
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1376485,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,55
2018HU1301931,5,1,51235,3,30_39,m,not.hisp.latino,white,28
2018HU1301931,5,2,51235,3,30_39,f,not.hisp.latino,white,19
2018HU0681402,5,1,4103,3,50_59,f,not.hisp.latino,white,80
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0230858,5,1,51175,3,30_39,f,not.hisp.latino,white,138
2018HU0804291,5,1,10702,3,50_59,m,not.hisp.latino,white,52
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0442045,5,1,51080,3,20_29,f,not.hisp.latino,white,107
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0926426,5,1,51105,3,40_49,f,not.hisp.latino,white,17
2018HU0166303,5,1,51040,3,50_59,m,not.hisp.latino,white,160
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1179950,5,2,4103,3,60_69,m,not.hisp.latino,white,122
2018HU1383887,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0818584,5,3,51115,3,0_9,f,not.hisp.latino,white,152
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0722291,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,16
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0884878,5,2,51145,3,70_79,m,not.hisp.latino,white,63
2018HU1374123,5,4,51045,3,10_19,f,not.hisp.latino,white,21
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU1151115,5,4,51135,3,0_9,f,hisp.latino,black.aa,93
2018HU1337387,5,4,51040,3,10_19,f,not.hisp.latino,white,37
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1311972,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0229787,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0127822,5,1,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0062645,5,1,51084,3,30_39,m,not.hisp.latino,white,70
2018HU0941452,5,5,51255,3,30_39,m,hisp.latino,two.,55
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU1329684,5,1,51097,3,80_89,f,not.hisp.latino,white,64
2018GQ0077697,5,1,51225,3,10_19,m,hisp.latino,white,18
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018GQ0034302,5,1,51105,3,30_39,m,not.hisp.latino,white,8
2018HU0795254,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018GQ0119857,5,1,51010,3,30_39,m,not.hisp.latino,white,70
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0052187,5,5,51215,3,10_19,m,not.hisp.latino,white,56
2018HU0599070,5,1,51154,3,70_79,f,not.hisp.latino,white,86
2018HU0672943,5,1,51115,3,30_39,f,not.hisp.latino,white,150
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1206136,5,1,51154,3,70_79,m,not.hisp.latino,white,59
2018HU1108875,5,2,51206,3,40_49,m,not.hisp.latino,white,74
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0538136,5,1,51097,3,20_29,f,not.hisp.latino,white,16
2018HU1230587,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018GQ0088727,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0575799,5,3,10703,3,20_29,f,not.hisp.latino,white,337
2018HU0382750,5,2,1301,3,20_29,f,not.hisp.latino,white,44
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0017371,5,2,51090,3,40_49,m,not.hisp.latino,white,110
2018HU1283045,5,1,51090,3,50_59,m,not.hisp.latino,white,135
2018HU0514231,5,2,51186,3,50_59,f,not.hisp.latino,white,42
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1272897,5,1,1301,3,40_49,f,not.hisp.latino,white,69
2018HU0784568,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0139503,5,5,51080,3,0_9,m,not.hisp.latino,white,107
2018HU1022468,5,2,51020,3,10_19,m,not.hisp.latino,white,21
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU1237499,5,2,51255,3,50_59,m,not.hisp.latino,white,93
2018HU0391778,5,2,51096,3,20_29,f,not.hisp.latino,white,189
2018GQ0054913,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0925149,5,2,4101,3,40_49,f,not.hisp.latino,white,74
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1382206,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,350
2018HU0940142,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,212
2018HU0083496,5,5,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0241386,5,2,10701,3,60_69,f,not.hisp.latino,white,58
2018HU0488852,5,2,1301,3,20_29,m,not.hisp.latino,asian,17
2018HU0023893,5,5,51120,3,0_9,f,not.hisp.latino,white,96
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018GQ0140442,5,1,4103,3,30_39,f,not.hisp.latino,white,37
2018HU1301963,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0154483,5,5,4101,3,40_49,m,hisp.latino,other,34
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018HU0266907,5,2,1301,3,70_79,f,not.hisp.latino,white,8
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0619135,5,1,51040,3,60_69,f,not.hisp.latino,white,92
2018HU0657986,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU1169822,5,1,51155,3,40_49,f,not.hisp.latino,white,41
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU1167446,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU1213394,5,6,51120,3,0_9,f,not.hisp.latino,white,146
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1106305,5,2,1302,3,10_19,f,not.hisp.latino,white,108
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU1200481,5,1,4103,3,70_79,m,not.hisp.latino,white,179
2018HU0487888,5,1,51246,3,30_39,m,not.hisp.latino,asian,141
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018HU0749228,5,3,4102,3,10_19,f,not.hisp.latino,white,107
2018HU1047614,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,1061
2018HU0757308,5,2,51246,3,40_49,f,not.hisp.latino,white,92
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0165194,5,3,51255,3,10_19,f,hisp.latino,white,146
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1015614,5,2,4101,3,60_69,f,not.hisp.latino,white,71
2018HU0047807,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0397484,5,2,51090,3,40_49,f,not.hisp.latino,white,34
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0844114,5,1,51215,3,40_49,m,not.hisp.latino,white,125
2018HU0202896,5,4,51245,3,10_19,m,not.hisp.latino,black.aa,39
2018HU0215540,5,1,51010,3,50_59,f,not.hisp.latino,white,259
2018HU1338943,5,2,4102,3,70_79,f,not.hisp.latino,asian,94
2018HU0442675,5,2,51246,3,20_29,f,not.hisp.latino,white,179
2018HU1367563,5,1,51090,3,30_39,f,not.hisp.latino,white,11
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018GQ0086389,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018GQ0061731,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018GQ0127650,5,1,51154,3,20_29,f,not.hisp.latino,white,90
2018HU0236997,5,1,4103,3,60_69,m,not.hisp.latino,white,64
2018HU0318935,5,2,51087,3,40_49,m,not.hisp.latino,white,310
2018HU0469308,5,2,51164,3,50_59,m,not.hisp.latino,white,81
2018HU1116025,5,2,55001,3,30_39,f,not.hisp.latino,white,123
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0627796,5,2,51110,3,20_29,m,not.hisp.latino,white,145
