SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0719423,5,1,51186,3,60_69,f,not.hisp.latino,white,45
2018HU0941945,5,5,10701,3,40_49,m,hisp.latino,white,81
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0898522,5,1,51244,3,40_49,m,not.hisp.latino,white,99
2018HU0355442,5,3,51164,3,0_9,f,not.hisp.latino,white,43
2018HU0772118,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU1067442,5,1,51045,3,50_59,f,not.hisp.latino,white,200
2018HU1391152,5,8,55001,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU1200595,5,1,51044,3,60_69,f,not.hisp.latino,white,83
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0862044,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU0398252,5,2,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU1014911,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0272798,5,1,51085,3,70_79,f,not.hisp.latino,white,53
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU1071021,5,2,51115,3,10_19,f,hisp.latino,white,126
2018HU0671440,5,1,51155,3,70_79,f,not.hisp.latino,white,101
2018HU1375741,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,421
2018HU0515201,5,1,55001,3,50_59,f,not.hisp.latino,white,204
2018HU1267837,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0504129,5,3,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0287627,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU0288707,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0955689,5,2,51165,3,60_69,f,not.hisp.latino,white,112
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU0759489,5,1,51120,3,70_79,f,not.hisp.latino,white,99
2018HU0109594,5,2,51010,3,50_59,m,not.hisp.latino,white,138
2018HU1358013,5,2,51215,3,50_59,m,not.hisp.latino,white,21
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018GQ0066674,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1322092,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU1028379,5,2,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0489557,5,1,55002,3,30_39,f,hisp.latino,white,284
2018HU0211487,5,2,51125,3,50_59,m,not.hisp.latino,white,249
2018HU1024975,5,3,51225,3,10_19,f,not.hisp.latino,white,34
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0186012,5,1,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0755286,5,1,10703,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,87
2018HU0930505,5,1,51084,3,50_59,f,not.hisp.latino,white,46
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0734727,5,3,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0819892,5,2,51135,3,50_59,m,not.hisp.latino,white,259
2018HU0105497,5,1,51245,3,60_69,m,not.hisp.latino,white,68
2018HU1017460,5,4,51246,3,10_19,m,hisp.latino,white,245
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0827139,5,1,51255,3,60_69,m,not.hisp.latino,white,63
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0447736,5,2,51125,3,60_69,m,not.hisp.latino,white,42
2018GQ0109236,5,1,51225,3,20_29,m,not.hisp.latino,white,5
2018HU0920034,5,1,51010,3,50_59,m,not.hisp.latino,white,105
2018HU0306694,5,4,51165,3,30_39,f,not.hisp.latino,white,297
2018HU0659119,5,4,10703,3,10_19,f,not.hisp.latino,white,148
2018HU1051179,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU0968626,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU0421353,5,2,51010,3,0_9,f,not.hisp.latino,white,233
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018GQ0118021,5,1,51045,3,10_19,f,not.hisp.latino,white,19
2018HU1374215,5,4,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1040053,5,1,51040,3,70_79,m,not.hisp.latino,white,44
2018HU0358661,5,2,51020,3,40_49,f,not.hisp.latino,white,151
2018HU0935957,5,5,51084,3,40_49,f,not.hisp.latino,white,37
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018GQ0055746,5,1,51244,3,50_59,f,not.hisp.latino,white,22
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0184580,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018HU1268942,5,2,51255,3,50_59,m,not.hisp.latino,white,48
2018HU0413973,5,1,51175,3,70_79,m,not.hisp.latino,white,61
2018HU0510880,5,4,4103,3,0_9,m,not.hisp.latino,white,161
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU0252705,5,1,51215,3,80_89,m,not.hisp.latino,white,108
2018HU0827778,5,1,51186,3,70_79,f,not.hisp.latino,white,79
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU0451689,5,2,51089,3,40_49,m,not.hisp.latino,white,202
2018HU0589952,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,255
2018HU1339657,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,78
2018HU0169879,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018GQ0063457,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0429099,5,3,51215,3,0_9,m,not.hisp.latino,white,125
2018HU0700179,5,2,55002,3,30_39,m,not.hisp.latino,white,79
2018HU0442987,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,383
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU0956387,5,1,51225,3,60_69,f,not.hisp.latino,white,49
2018HU0419356,5,1,51215,3,40_49,f,not.hisp.latino,white,244
2018HU0693528,5,3,51105,3,0_9,f,not.hisp.latino,white,91
2018HU0965255,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1386519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,262
2018HU0049236,5,3,51215,3,0_9,m,not.hisp.latino,white,119
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018GQ0051548,5,1,51246,3,60_69,m,hisp.latino,white,2
2018GQ0080683,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0095508,5,3,4103,3,0_9,m,not.hisp.latino,two.,92
2018HU1359535,5,2,51020,3,70_79,m,not.hisp.latino,white,57
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018HU1130638,5,2,51120,3,50_59,m,not.hisp.latino,white,92
2018HU0858268,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0876290,5,2,51145,3,40_49,m,not.hisp.latino,two.,58
2018HU0149457,5,4,55001,3,0_9,m,not.hisp.latino,white,206
2018HU0039482,5,1,51115,3,40_49,m,hisp.latino,white,385
2018HU0260077,5,4,10703,3,10_19,f,not.hisp.latino,asian,200
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU0352149,5,1,4101,3,70_79,f,not.hisp.latino,white,41
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU0665534,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,105
2018HU1086400,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,61
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU0770185,5,5,51115,3,10_19,f,not.hisp.latino,white,28
2018HU0257958,5,3,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0898028,5,2,51135,3,0_9,m,hisp.latino,two.,79
2018HU1080754,5,3,51084,3,20_29,f,not.hisp.latino,white,167
2018HU0846630,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0493585,5,2,51165,3,30_39,f,not.hisp.latino,white,65
2018HU0430251,5,1,51085,3,90_99,m,not.hisp.latino,white,122
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018GQ0082115,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU1328488,5,4,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0658288,5,1,55001,3,60_69,m,not.hisp.latino,white,182
2018HU0200943,5,4,51215,3,0_9,m,not.hisp.latino,white,67
2018HU0219683,5,4,10702,3,40_49,f,hisp.latino,other,18
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0400008,5,2,51235,3,30_39,f,not.hisp.latino,white,70
2018HU0683626,5,1,51089,3,40_49,m,not.hisp.latino,white,40
2018HU1063470,5,2,51040,3,90_99,m,not.hisp.latino,white,17
2018HU0915641,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0797322,5,2,51215,3,30_39,f,not.hisp.latino,white,254
2018HU0102532,5,2,51145,3,60_69,m,not.hisp.latino,white,30
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1245847,5,1,51090,3,70_79,m,not.hisp.latino,white,145
2018HU1007544,5,2,51095,3,40_49,m,not.hisp.latino,white,28
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1004857,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,106
2018HU0204054,5,1,51255,3,50_59,m,not.hisp.latino,white,188
2018HU0473693,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0695097,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1201404,5,2,51084,3,40_49,f,not.hisp.latino,white,60
2018HU0893374,5,1,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018HU1043723,5,2,51045,3,40_49,m,not.hisp.latino,white,41
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0564791,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1346846,5,1,51167,3,20_29,f,not.hisp.latino,white,202
2018HU1207953,5,6,51125,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0698123,5,2,51020,3,40_49,m,not.hisp.latino,white,384
2018HU0170155,5,3,51110,3,20_29,m,hisp.latino,two.,78
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU0294703,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU1104889,5,1,4102,3,70_79,f,not.hisp.latino,white,63
2018HU0662750,5,1,10703,3,30_39,m,not.hisp.latino,white,23
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0500229,5,1,51135,3,50_59,m,not.hisp.latino,white,21
2018HU1169193,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0104136,5,1,51224,3,40_49,f,not.hisp.latino,white,29
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0445172,5,1,51084,3,20_29,f,not.hisp.latino,a.ind..nat.ak,36
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1017155,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,279
2018HU1087939,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0315941,5,6,10702,3,20_29,f,not.hisp.latino,asian,64
2018HU1010899,5,1,51110,3,40_49,f,not.hisp.latino,white,37
2018HU1335573,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0060539,5,3,51154,3,20_29,f,not.hisp.latino,white,10
2018HU1140410,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0650288,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0663980,5,5,51175,3,0_9,f,hisp.latino,two.,58
2018HU0634724,5,2,51125,3,60_69,f,not.hisp.latino,white,21
2018HU1010041,5,1,51080,3,60_69,m,not.hisp.latino,white,85
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU1101078,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,247
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0148570,5,3,51244,3,10_19,m,not.hisp.latino,white,55
2018HU0936143,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1108662,5,2,51145,3,40_49,f,not.hisp.latino,white,144
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU0623007,5,1,51020,3,50_59,f,not.hisp.latino,white,293
2018HU0449629,5,2,51045,3,10_19,f,not.hisp.latino,two.,46
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU1010603,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0211019,5,5,51125,3,0_9,m,hisp.latino,white,56
2018HU0040601,5,3,51206,3,10_19,f,not.hisp.latino,white,130
2018HU0550005,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0311627,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU1005371,5,2,4103,3,40_49,m,not.hisp.latino,asian,143
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0981553,5,2,51090,3,40_49,f,not.hisp.latino,white,21
2018HU1093435,5,3,51135,3,10_19,m,hisp.latino,other,67
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1033992,5,1,51095,3,60_69,f,not.hisp.latino,white,73
2018HU0493844,5,1,51246,3,80_89,f,not.hisp.latino,white,37
2018HU0300232,5,4,51084,3,80_89,f,hisp.latino,other,199
2018HU1385049,5,5,51040,3,30_39,m,not.hisp.latino,white,300
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1128194,5,2,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0443497,5,1,51105,3,20_29,m,not.hisp.latino,white,60
2018HU0743708,5,2,51080,3,50_59,f,not.hisp.latino,white,114
2018HU0815908,5,1,51090,3,70_79,f,not.hisp.latino,white,191
2018HU1170711,5,5,51225,3,0_9,f,not.hisp.latino,white,123
2018HU0733800,5,1,51090,3,90_99,f,not.hisp.latino,white,89
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU1007365,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,119
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU1087743,5,3,51040,3,0_9,f,not.hisp.latino,white,250
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0537525,5,2,51095,3,50_59,m,not.hisp.latino,white,87
2018HU1209622,5,1,10702,3,50_59,f,not.hisp.latino,white,622
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0368292,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU0824962,5,2,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0558385,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1285454,5,5,51255,3,0_9,m,not.hisp.latino,asian,43
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0604917,5,3,51215,3,90_99,m,not.hisp.latino,white,219
2018HU1176407,5,2,4102,3,40_49,f,hisp.latino,white,92
2018HU0216863,5,7,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1239063,5,2,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0902426,5,2,51110,3,20_29,f,not.hisp.latino,white,110
2018HU0712097,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018GQ0098625,5,1,51040,3,10_19,f,not.hisp.latino,white,104
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0786930,5,2,51120,3,60_69,f,not.hisp.latino,white,44
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU0770990,5,3,51255,3,0_9,f,not.hisp.latino,white,39
2018HU0683559,5,6,51095,3,0_9,f,not.hisp.latino,white,328
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0524606,5,4,55002,3,10_19,m,not.hisp.latino,white,30
2018HU0450328,5,1,51020,3,20_29,f,not.hisp.latino,white,584
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1157124,5,2,55001,3,0_9,m,not.hisp.latino,two.,92
2018HU1133154,5,2,51096,3,30_39,f,not.hisp.latino,white,73
2018HU1081332,5,5,51244,3,60_69,f,not.hisp.latino,white,30
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0496327,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1021357,5,3,51165,3,40_49,f,not.hisp.latino,white,100
2018HU0931695,5,4,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0420502,5,1,51175,3,70_79,f,not.hisp.latino,white,38
2018HU0468797,5,2,51010,3,40_49,f,not.hisp.latino,white,162
2018HU0411964,5,1,51255,3,90_99,f,not.hisp.latino,white,127
2018HU0862901,5,5,51245,3,10_19,f,not.hisp.latino,white,26
2018HU1024651,5,4,51215,3,10_19,f,not.hisp.latino,white,68
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1281438,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU0740482,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,131
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018HU0449810,5,1,4103,3,40_49,f,not.hisp.latino,white,132
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0444709,5,1,51165,3,50_59,f,not.hisp.latino,white,105
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018HU1324226,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU1031220,5,1,55002,3,60_69,m,not.hisp.latino,white,79
2018HU0208632,5,2,51010,3,50_59,m,not.hisp.latino,white,51
2018HU0899919,5,1,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU1079086,5,1,51020,3,50_59,m,not.hisp.latino,white,191
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1140152,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0234322,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU0221168,5,4,51224,3,10_19,f,not.hisp.latino,white,26
2018HU1220018,5,1,51145,3,50_59,f,not.hisp.latino,white,9
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0396559,5,2,51125,3,30_39,f,not.hisp.latino,white,153
2018HU0287660,5,1,51115,3,20_29,f,hisp.latino,white,209
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0566970,5,1,51186,3,50_59,m,not.hisp.latino,two.,102
2018HU0620162,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0570155,5,2,51090,3,40_49,f,not.hisp.latino,white,30
2018GQ0068575,5,1,51224,3,10_19,f,not.hisp.latino,white,0
2018HU0808679,5,1,51095,3,40_49,f,not.hisp.latino,white,150
2018HU1012138,5,3,51165,3,0_9,m,not.hisp.latino,asian,17
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018GQ0089559,5,1,51096,3,10_19,m,not.hisp.latino,white,81
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU1286974,5,5,51246,3,20_29,m,hisp.latino,white,90
2018GQ0103562,5,1,51044,3,40_49,m,not.hisp.latino,white,10
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU0431433,5,1,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0842378,5,1,51080,3,50_59,f,not.hisp.latino,white,21
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU0014283,5,2,51105,3,70_79,m,not.hisp.latino,white,84
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU1267696,5,2,51020,3,10_19,f,not.hisp.latino,white,38
2018HU0940665,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0664210,5,3,51120,3,70_79,f,not.hisp.latino,white,121
2018HU0142887,5,4,51115,3,20_29,m,not.hisp.latino,white,17
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0584761,5,5,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
