SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0520250,5,1,4103,3,80_89,m,not.hisp.latino,white,27
2018HU0293197,5,2,51044,3,70_79,f,not.hisp.latino,white,130
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018GQ0069300,5,1,51040,3,10_19,m,not.hisp.latino,white,28
2018HU1033587,5,1,51235,3,20_29,m,not.hisp.latino,white,83
2018HU0293059,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0588582,5,1,51255,3,90_99,f,not.hisp.latino,black.aa,111
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU0534456,5,4,55002,3,20_29,m,hisp.latino,white,67
2018HU1257187,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018GQ0131819,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018GQ0101114,5,1,51110,3,10_19,f,not.hisp.latino,white,0
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018HU1224001,5,4,51120,3,10_19,m,not.hisp.latino,white,83
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0366620,5,1,4103,3,50_59,f,not.hisp.latino,white,22
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0104896,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU1237634,5,2,4101,3,20_29,f,not.hisp.latino,white,23
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0636793,5,5,51095,3,50_59,m,not.hisp.latino,white,65
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU0680657,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU0386517,5,1,1302,3,20_29,m,not.hisp.latino,white,21
2018GQ0118090,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU0610906,5,3,51095,3,0_9,f,not.hisp.latino,white,284
2018HU1028239,5,3,51125,3,20_29,m,not.hisp.latino,white,14
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018GQ0022994,5,1,51206,3,10_19,f,not.hisp.latino,white,65
2018HU0976285,5,2,51125,3,50_59,m,not.hisp.latino,white,48
2018HU0957393,5,2,51245,3,20_29,f,not.hisp.latino,white,185
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018HU0445483,5,3,4102,3,20_29,m,not.hisp.latino,white,100
2018HU1224302,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU1047580,5,2,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0432141,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU1023031,5,2,51215,3,50_59,f,not.hisp.latino,white,168
2018HU0142531,5,2,51045,3,60_69,f,not.hisp.latino,white,95
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0019692,5,4,51225,3,10_19,m,not.hisp.latino,two.,13
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0266117,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU0983986,5,2,51125,3,50_59,m,not.hisp.latino,white,147
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU1020646,5,2,51084,3,30_39,f,hisp.latino,two.,54
2018HU1052918,5,1,1301,3,20_29,f,hisp.latino,white,290
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0420236,5,3,10703,3,60_69,f,not.hisp.latino,white,85
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0816639,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU0285540,5,1,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0963600,5,1,51125,3,50_59,m,not.hisp.latino,white,134
2018HU0966236,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,12
2018GQ0144649,5,1,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0784127,5,1,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0698520,5,5,51225,3,0_9,f,not.hisp.latino,white,138
2018GQ0050445,5,1,51167,3,20_29,m,not.hisp.latino,white,298
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0426856,5,2,51110,3,70_79,f,not.hisp.latino,two.,129
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU1272379,5,3,51125,3,0_9,m,not.hisp.latino,white,272
2018HU0053542,5,4,10702,3,20_29,f,not.hisp.latino,white,33
2018HU1034953,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0996715,5,2,51120,3,30_39,m,not.hisp.latino,white,19
2018HU1378265,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU1139088,5,4,51145,3,0_9,m,not.hisp.latino,white,24
2018HU1073822,5,3,51167,3,10_19,m,not.hisp.latino,white,115
2018HU0049140,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU1139692,5,4,51020,3,50_59,f,not.hisp.latino,asian,28
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0975530,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,140
2018HU0956731,5,2,1302,3,80_89,f,not.hisp.latino,white,12
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU0722291,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0243251,5,3,51245,3,20_29,f,not.hisp.latino,white,67
2018HU0983187,5,4,51089,3,0_9,f,not.hisp.latino,white,61
2018HU0080688,5,2,51090,3,10_19,m,not.hisp.latino,white,212
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU0660510,5,1,51097,3,60_69,m,not.hisp.latino,white,350
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU1144096,5,1,51154,3,20_29,m,not.hisp.latino,white,69
2018HU0845426,5,1,51090,3,60_69,m,not.hisp.latino,white,218
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU0844870,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0244936,5,2,51186,3,40_49,m,not.hisp.latino,white,272
2018HU0509858,5,1,51255,3,90_99,f,not.hisp.latino,white,84
2018HU0370058,5,4,51040,3,0_9,f,not.hisp.latino,white,218
2018HU0780629,5,4,51225,3,10_19,m,not.hisp.latino,two.,129
2018HU0575107,5,2,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0520857,5,2,51087,3,90_99,f,not.hisp.latino,white,362
2018HU0576911,5,1,4101,3,30_39,m,not.hisp.latino,white,102
2018HU0793008,5,6,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0612255,5,3,51044,3,10_19,f,not.hisp.latino,black.aa,130
2018HU1298159,5,5,51246,3,0_9,f,not.hisp.latino,white,17
2018HU0277889,5,1,51090,3,30_39,f,not.hisp.latino,white,14
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0575018,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018HU1062356,5,1,51235,3,60_69,f,not.hisp.latino,white,39
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0856110,5,9,51087,3,0_9,m,not.hisp.latino,two.,70
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU1334981,5,1,10701,3,30_39,m,not.hisp.latino,white,67
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0118982,5,2,1302,3,30_39,m,not.hisp.latino,asian,57
2018HU0480026,5,3,51165,3,0_9,m,hisp.latino,other,149
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU1153215,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0334783,5,2,51255,3,40_49,f,not.hisp.latino,two.,105
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU1204829,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0004942,5,1,51164,3,20_29,m,not.hisp.latino,white,212
2018HU0319153,5,4,51245,3,0_9,m,hisp.latino,white,189
2018HU1378800,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0885769,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU0356606,5,2,51089,3,50_59,f,not.hisp.latino,white,103
2018HU0240511,5,1,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1295451,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0293502,5,1,4101,3,50_59,m,not.hisp.latino,white,96
2018HU1170059,5,2,4103,3,70_79,m,not.hisp.latino,white,52
2018HU0421353,5,3,51010,3,0_9,m,not.hisp.latino,white,257
2018HU0810253,5,2,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0332310,5,3,51135,3,0_9,m,not.hisp.latino,asian,38
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0712794,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,158
2018HU0446052,5,8,4102,3,20_29,f,not.hisp.latino,white,300
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU1313769,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,63
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU0198786,5,1,51087,3,60_69,f,not.hisp.latino,white,139
2018GQ0063975,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1385248,5,2,51135,3,70_79,f,not.hisp.latino,white,90
2018HU0939859,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0048054,5,2,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU1222817,5,2,51110,3,50_59,m,not.hisp.latino,white,53
2018HU0451201,5,2,1302,3,30_39,m,not.hisp.latino,white,46
2018HU0190544,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0472799,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018GQ0048133,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU1169702,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0927392,5,1,1301,3,50_59,f,not.hisp.latino,white,19
2018HU0679540,5,2,55001,3,50_59,m,not.hisp.latino,white,14
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018HU0604306,5,1,51044,3,30_39,m,not.hisp.latino,white,192
2018GQ0105789,5,1,51206,3,10_19,m,not.hisp.latino,asian,5
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
