SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0191137,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0399655,5,6,51084,3,60_69,f,not.hisp.latino,white,165
2018HU1084102,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0800060,5,3,51080,3,10_19,f,not.hisp.latino,white,13
2018HU0166891,5,4,55002,3,10_19,f,not.hisp.latino,white,81
2018HU0429023,5,2,51135,3,60_69,f,not.hisp.latino,white,23
2018HU1119381,5,1,51145,3,40_49,f,not.hisp.latino,white,9
2018HU0984315,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,243
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018GQ0121643,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0881284,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU0692456,5,1,10702,3,50_59,m,not.hisp.latino,white,135
2018HU0073356,5,7,51120,3,0_9,m,not.hisp.latino,white,288
2018HU1132382,5,2,51040,3,60_69,f,not.hisp.latino,white,109
2018HU1200150,5,3,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0447195,5,3,51110,3,10_19,m,not.hisp.latino,white,554
2018HU0401606,5,1,51225,3,90_99,f,not.hisp.latino,white,46
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU1276967,5,1,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0893536,5,2,10702,3,50_59,f,not.hisp.latino,white,70
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU1197601,5,1,4101,3,50_59,m,not.hisp.latino,asian,121
2018HU1294851,5,2,51206,3,50_59,f,not.hisp.latino,white,176
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0300763,5,3,51154,3,20_29,m,hisp.latino,white,115
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0412951,5,3,51155,3,0_9,f,not.hisp.latino,white,153
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU1230072,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,201
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0291208,5,1,51110,3,60_69,m,not.hisp.latino,white,70
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0121653,5,2,51120,3,40_49,m,not.hisp.latino,white,60
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0643511,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0388832,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0263228,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018HU0037483,5,2,51045,3,30_39,f,not.hisp.latino,two.,447
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1042365,5,3,51245,3,0_9,f,not.hisp.latino,asian,29
2018HU0116541,5,1,51085,3,70_79,f,not.hisp.latino,white,39
2018HU0950416,5,2,51115,3,0_9,m,not.hisp.latino,white,15
2018HU0567692,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,33
2018GQ0145265,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0292733,5,3,51090,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0668367,5,5,51080,3,30_39,m,not.hisp.latino,white,130
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0633655,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,94
2018HU1323246,5,4,51244,3,0_9,m,not.hisp.latino,white,183
2018HU1025613,5,2,10703,3,50_59,f,not.hisp.latino,asian,258
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0349843,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,114
2018GQ0136988,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU0424863,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,291
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0701992,5,1,51120,3,60_69,m,not.hisp.latino,white,127
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1077293,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0156580,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0164695,5,1,51154,3,20_29,f,not.hisp.latino,white,66
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0331984,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0830809,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1209331,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,67
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1394655,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU1145335,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0445483,5,2,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018GQ0150138,5,1,51080,3,80_89,f,not.hisp.latino,white,38
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0560704,5,1,51095,3,50_59,f,not.hisp.latino,white,43
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU0002718,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0123934,5,3,51095,3,10_19,m,not.hisp.latino,white,35
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018HU1352646,5,2,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0226514,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,162
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0660540,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0782042,5,3,10702,3,20_29,f,not.hisp.latino,white,73
2018HU1145882,5,1,51089,3,50_59,f,not.hisp.latino,white,94
2018HU0693767,5,4,51120,3,0_9,m,not.hisp.latino,white,33
2018HU0720970,5,1,51090,3,50_59,f,not.hisp.latino,white,169
2018HU1105450,5,1,51020,3,70_79,m,not.hisp.latino,white,27
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0246208,5,1,51235,3,20_29,m,not.hisp.latino,white,63
2018HU1214745,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0604757,5,4,51020,3,10_19,f,not.hisp.latino,white,22
2018HU0294732,5,3,10703,3,20_29,f,hisp.latino,white,169
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0433265,5,8,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0558902,5,1,51044,3,60_69,f,not.hisp.latino,white,53
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0368085,5,3,1302,3,0_9,m,not.hisp.latino,asian,197
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU1302092,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0954705,5,1,51115,3,40_49,f,not.hisp.latino,white,17
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0186677,5,1,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018GQ0092203,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0008790,5,1,51164,3,70_79,m,not.hisp.latino,white,31
2018HU1231463,5,2,4102,3,50_59,f,not.hisp.latino,white,61
2018HU1333458,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,242
2018HU0866481,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0118798,5,1,51040,3,30_39,f,not.hisp.latino,white,142
2018HU0023893,5,2,51120,3,40_49,m,not.hisp.latino,white,90
2018HU0438833,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU0444280,5,1,51089,3,20_29,f,not.hisp.latino,white,44
2018GQ0038897,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0716705,5,2,51246,3,70_79,f,not.hisp.latino,white,121
2018HU0085063,5,2,55002,3,50_59,f,not.hisp.latino,white,36
2018HU0928305,5,4,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0285492,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU1296529,5,2,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0949238,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1369110,5,2,51105,3,40_49,m,not.hisp.latino,white,236
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018HU1345328,5,2,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0711215,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU1253826,5,1,51155,3,60_69,f,not.hisp.latino,other,11
2018HU0836278,5,1,10702,3,80_89,m,not.hisp.latino,asian,54
2018HU1051165,5,2,51110,3,20_29,f,not.hisp.latino,asian,426
2018HU1100839,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,480
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0160177,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0015665,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018HU0007231,5,4,51164,3,0_9,f,not.hisp.latino,white,88
2018HU0258816,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0849297,5,3,1302,3,0_9,f,not.hisp.latino,white,65
2018HU0484527,5,1,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU1197505,5,1,4102,3,30_39,m,not.hisp.latino,white,16
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0222101,5,5,51164,3,0_9,m,not.hisp.latino,white,26
2018GQ0135228,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0398537,5,1,51096,3,60_69,m,not.hisp.latino,white,89
2018HU1323556,5,2,10701,3,80_89,f,not.hisp.latino,asian,72
2018HU0299901,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU1160005,5,3,51215,3,10_19,f,not.hisp.latino,white,288
2018GQ0152480,5,1,51080,3,20_29,f,hisp.latino,white,175
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018GQ0054998,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,6
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018HU0501070,5,2,51110,3,0_9,m,hisp.latino,white,164
2018HU1011449,5,2,51084,3,60_69,f,hisp.latino,white,90
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
