SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0773558,5,3,51020,3,0_9,m,not.hisp.latino,white,41
2018HU0647727,5,4,51244,3,10_19,m,not.hisp.latino,white,184
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018GQ0127404,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,20
2018HU0235086,5,4,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1245554,5,3,51115,3,10_19,m,not.hisp.latino,two.,15
2018HU0443859,5,1,51215,3,30_39,m,not.hisp.latino,white,94
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1208083,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,91
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0665407,5,4,51167,3,20_29,m,not.hisp.latino,asian,224
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0651016,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0560995,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,192
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0194713,5,2,51040,3,70_79,m,not.hisp.latino,white,101
2018HU1170314,5,1,51175,3,60_69,m,not.hisp.latino,white,80
2018HU1386155,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0748279,5,2,55002,3,70_79,m,not.hisp.latino,white,96
2018HU0789434,5,1,4101,3,80_89,f,not.hisp.latino,white,62
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0219195,5,2,51110,3,30_39,f,not.hisp.latino,white,101
2018HU0136078,5,3,51084,3,50_59,f,not.hisp.latino,white,24
2018HU0732181,5,3,55001,3,0_9,m,not.hisp.latino,white,284
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU1339820,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0772008,5,1,51080,3,30_39,f,not.hisp.latino,white,158
2018HU0412453,5,1,51235,3,50_59,m,not.hisp.latino,white,133
2018HU0226428,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0832711,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0236606,5,1,1301,3,40_49,f,not.hisp.latino,asian,58
2018HU0247354,5,1,10703,3,40_49,f,not.hisp.latino,white,376
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU0762445,5,3,51255,3,0_9,f,not.hisp.latino,white,13
2018HU0832840,5,1,51120,3,30_39,f,not.hisp.latino,two.,40
2018HU0051511,5,2,51135,3,10_19,f,not.hisp.latino,white,174
2018HU0067274,5,1,51120,3,40_49,m,not.hisp.latino,two.,32
2018HU0045996,5,2,51087,3,40_49,f,not.hisp.latino,white,25
2018HU0698059,5,2,51135,3,60_69,f,not.hisp.latino,white,238
2018GQ0129426,5,1,51235,3,40_49,f,not.hisp.latino,white,8
2018HU0485404,5,5,4101,3,0_9,m,hisp.latino,white,167
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0464045,5,3,51120,3,20_29,m,not.hisp.latino,white,25
2018HU0823813,5,4,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU1045893,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,211
2018HU0154791,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1152049,5,2,51020,3,60_69,f,not.hisp.latino,white,139
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0245588,5,1,51045,3,70_79,f,not.hisp.latino,white,343
2018HU0058120,5,5,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0715403,5,2,51235,3,30_39,f,not.hisp.latino,asian,55
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU1310187,5,3,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0891332,5,1,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0197112,5,1,51090,3,60_69,m,not.hisp.latino,white,112
2018HU0585640,5,1,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU1318253,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0372012,5,1,51084,3,20_29,m,not.hisp.latino,white,37
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0329640,5,3,10702,3,10_19,m,not.hisp.latino,white,63
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018HU0626963,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,266
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0297930,5,3,51244,3,30_39,m,not.hisp.latino,white,329
2018HU0618424,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0407344,5,2,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0236487,5,2,10701,3,60_69,m,not.hisp.latino,white,92
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU1271820,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0943538,5,1,51135,3,70_79,m,not.hisp.latino,white,113
2018HU1244909,5,2,51225,3,20_29,f,not.hisp.latino,asian,232
2018GQ0013056,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0169879,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0373006,5,1,51165,3,50_59,m,not.hisp.latino,white,89
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU1005920,5,2,51215,3,60_69,m,not.hisp.latino,white,12
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0614802,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU1271422,5,4,51167,3,40_49,f,not.hisp.latino,white,192
2018HU0477751,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU0245312,5,1,51154,3,50_59,m,not.hisp.latino,asian,88
2018GQ0004754,5,1,51105,3,10_19,m,not.hisp.latino,white,7
2018HU0186677,5,4,51045,3,10_19,f,not.hisp.latino,white,80
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU1300529,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU0909604,5,2,51089,3,70_79,f,not.hisp.latino,white,21
2018HU1387940,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,146
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
2018HU1262559,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,208
2018HU0012350,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0178968,5,1,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0390336,5,2,51255,3,50_59,m,not.hisp.latino,white,21
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU1076262,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1174618,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0607945,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0020293,5,1,51045,3,30_39,m,not.hisp.latino,white,102
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0848954,5,4,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0506615,5,1,51164,3,30_39,m,not.hisp.latino,asian,206
2018GQ0032334,5,1,51110,3,20_29,f,hisp.latino,white,4
2018HU0312013,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0442268,5,3,10703,3,10_19,f,not.hisp.latino,asian,140
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU1371527,5,1,51080,3,40_49,m,not.hisp.latino,white,64
2018HU0624984,5,3,51120,3,20_29,m,not.hisp.latino,white,98
2018GQ0112343,5,1,51135,3,20_29,m,not.hisp.latino,white,5
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1229503,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0680912,5,1,4103,3,30_39,m,not.hisp.latino,white,39
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0729856,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU1264535,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,115
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
2018GQ0025320,5,1,51164,3,20_29,m,not.hisp.latino,white,192
2018HU0146931,5,2,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0870330,5,6,51246,3,20_29,m,hisp.latino,white,106
2018HU0284372,5,2,51105,3,50_59,m,not.hisp.latino,white,8
2018HU0495080,5,1,51215,3,70_79,f,not.hisp.latino,white,18
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0120020,5,4,51215,3,10_19,f,not.hisp.latino,white,173
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018GQ0053938,5,1,51044,3,40_49,m,not.hisp.latino,white,8
2018HU0322554,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0424558,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018GQ0069868,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU1247493,5,2,51164,3,30_39,f,hisp.latino,two.,55
2018HU0319410,5,2,51154,3,60_69,m,not.hisp.latino,white,43
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU0677622,5,3,51110,3,20_29,f,hisp.latino,white,18
2018HU0839754,5,4,51084,3,0_9,f,not.hisp.latino,white,158
2018HU1149858,5,2,51045,3,70_79,f,not.hisp.latino,white,48
2018HU0217601,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1012186,5,3,51224,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0744151,5,2,51225,3,40_49,f,not.hisp.latino,asian,194
2018HU1251860,5,3,51089,3,0_9,m,not.hisp.latino,black.aa,423
2018GQ0015024,5,1,51175,3,20_29,m,not.hisp.latino,white,35
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU1363706,5,1,51084,3,60_69,f,not.hisp.latino,white,70
2018HU0952912,5,2,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0987435,5,2,55002,3,70_79,m,not.hisp.latino,white,153
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0432438,5,2,10702,3,30_39,m,not.hisp.latino,white,235
2018HU1311870,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0926645,5,1,51020,3,40_49,f,not.hisp.latino,white,112
2018HU0018236,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,239
2018HU1396077,5,1,51165,3,70_79,f,not.hisp.latino,two.,51
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018GQ0014795,5,1,51154,3,10_19,f,not.hisp.latino,white,217
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018GQ0035148,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0654039,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0282785,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU1261955,5,2,51164,3,20_29,f,not.hisp.latino,white,157
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU0315941,5,1,10702,3,50_59,m,not.hisp.latino,asian,65
2018HU1300027,5,1,51215,3,30_39,f,not.hisp.latino,white,58
2018HU0010064,5,2,51115,3,0_9,m,not.hisp.latino,white,118
2018HU0592867,5,1,10701,3,80_89,m,not.hisp.latino,white,102
2018HU0118798,5,1,51040,3,30_39,f,not.hisp.latino,white,142
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU1323582,5,2,55002,3,30_39,f,not.hisp.latino,white,110
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0009190,5,2,51097,3,50_59,f,not.hisp.latino,white,146
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU1078900,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018GQ0100656,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU1361096,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0697454,5,1,51135,3,50_59,f,hisp.latino,two.,13
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018HU0486490,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0266303,5,1,4102,3,30_39,f,not.hisp.latino,white,81
2018HU0260077,5,6,10703,3,70_79,f,not.hisp.latino,asian,208
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU0673652,5,3,51246,3,20_29,m,not.hisp.latino,other,226
2018HU0842566,5,2,51206,3,70_79,f,not.hisp.latino,white,65
2018HU0467283,5,2,1302,3,50_59,f,not.hisp.latino,white,37
2018HU1040351,5,2,51244,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0622309,5,1,51186,3,40_49,f,not.hisp.latino,two.,411
2018HU0695360,5,1,51096,3,60_69,f,not.hisp.latino,white,127
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU1024282,5,4,51115,3,0_9,m,hisp.latino,other,238
2018HU0411877,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU0063928,5,3,51165,3,10_19,m,not.hisp.latino,white,56
2018HU0150504,5,1,51044,3,80_89,m,not.hisp.latino,white,263
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0257958,5,3,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0609204,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU1373783,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU1014444,5,3,51084,3,10_19,f,not.hisp.latino,white,258
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0431467,5,4,51045,3,0_9,m,not.hisp.latino,white,132
2018HU1075978,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0941711,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0010955,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0402494,5,1,51164,3,30_39,m,hisp.latino,black.aa,199
2018HU0857330,5,1,51255,3,30_39,f,not.hisp.latino,white,173
2018GQ0085223,5,1,51044,3,10_19,f,not.hisp.latino,white,46
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU0174199,5,1,51255,3,30_39,f,not.hisp.latino,white,163
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0490277,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1176043,5,2,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0478944,5,3,51080,3,10_19,m,not.hisp.latino,white,138
2018HU1398623,5,1,51120,3,40_49,f,not.hisp.latino,white,50
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0172912,5,1,51045,3,30_39,m,not.hisp.latino,white,296
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1154425,5,3,51084,3,10_19,f,not.hisp.latino,white,59
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU0374373,5,4,51045,3,0_9,f,not.hisp.latino,white,135
2018HU0606736,5,2,1302,3,70_79,f,not.hisp.latino,white,47
2018HU0235592,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU0450506,5,3,51096,3,0_9,m,not.hisp.latino,white,32
2018HU1072040,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0120020,5,1,51215,3,40_49,m,not.hisp.latino,white,227
2018HU1286887,5,1,51164,3,40_49,f,not.hisp.latino,white,20
2018HU0021494,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU0071765,5,1,51255,3,90_99,m,not.hisp.latino,white,96
2018HU0895742,5,1,51115,3,60_69,f,not.hisp.latino,white,60
2018HU1144242,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0909000,5,2,51175,3,70_79,f,not.hisp.latino,asian,11
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU0338174,5,2,51165,3,30_39,f,not.hisp.latino,white,153
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0406646,5,1,51020,3,60_69,f,not.hisp.latino,white,52
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0187376,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0411129,5,2,51206,3,20_29,m,not.hisp.latino,white,111
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU1354718,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,200
2018HU1039515,5,1,51167,3,90_99,m,not.hisp.latino,white,42
2018HU0682264,5,1,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0906023,5,6,10701,3,0_9,f,not.hisp.latino,white,17
2018HU1147141,5,5,4102,3,0_9,m,not.hisp.latino,two.,29
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0597281,5,1,51045,3,80_89,m,not.hisp.latino,white,20
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU1241075,5,3,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU0972951,5,4,51215,3,0_9,m,not.hisp.latino,white,186
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU0088258,5,1,51110,3,80_89,f,not.hisp.latino,white,31
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU0306024,5,1,51045,3,60_69,f,not.hisp.latino,white,184
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0121568,5,1,51154,3,20_29,m,not.hisp.latino,white,265
2018HU0321095,5,5,51165,3,0_9,m,not.hisp.latino,asian,101
2018HU0189861,5,2,51115,3,30_39,m,not.hisp.latino,white,303
2018HU0707124,5,1,51097,3,70_79,f,not.hisp.latino,white,226
2018HU1369130,5,4,51164,3,20_29,f,not.hisp.latino,white,26
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0018056,5,4,51175,3,0_9,m,not.hisp.latino,white,50
2018HU0929757,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0028936,5,1,51246,3,30_39,f,not.hisp.latino,white,19
2018HU0020987,5,1,51084,3,60_69,f,not.hisp.latino,white,76
2018HU1303608,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0273164,5,3,51167,3,30_39,f,not.hisp.latino,white,92
2018HU1198304,5,1,51096,3,60_69,f,not.hisp.latino,asian,114
2018HU0468797,5,2,51010,3,40_49,f,not.hisp.latino,white,162
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018HU1381886,5,2,51045,3,70_79,f,not.hisp.latino,white,184
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0289877,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,313
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU0061625,5,3,10703,3,10_19,m,not.hisp.latino,white,66
2018HU0266056,5,1,51095,3,30_39,f,not.hisp.latino,white,247
2018HU0626002,5,2,51045,3,30_39,f,not.hisp.latino,white,182
2018HU0991915,5,1,51096,3,40_49,m,not.hisp.latino,white,14
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0981603,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0037483,5,4,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU0571049,5,3,1302,3,20_29,f,not.hisp.latino,white,17
2018HU0525173,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0373911,5,3,10702,3,10_19,m,not.hisp.latino,asian,95
2018HU1197532,5,4,51154,3,0_9,m,hisp.latino,black.aa,11
2018HU0405418,5,2,51246,3,60_69,f,not.hisp.latino,asian,58
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0703425,5,2,51105,3,50_59,f,not.hisp.latino,white,41
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018HU0785823,5,2,51125,3,50_59,m,not.hisp.latino,white,170
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0945213,5,2,51120,3,10_19,f,not.hisp.latino,two.,63
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0331747,5,4,51255,3,0_9,m,hisp.latino,white,185
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU1011163,5,1,51224,3,60_69,m,not.hisp.latino,white,19
2018HU0379413,5,2,51080,3,40_49,f,not.hisp.latino,white,196
2018HU0658288,5,1,55001,3,60_69,m,not.hisp.latino,white,182
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
