SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0723796,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0505817,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0913603,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,340
2018HU1232928,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1291283,5,2,51115,3,40_49,m,not.hisp.latino,white,78
2018GQ0025374,5,1,51206,3,10_19,f,not.hisp.latino,asian,2
2018GQ0047769,5,1,55002,3,20_29,m,not.hisp.latino,white,109
2018HU0274510,5,2,51255,3,20_29,m,not.hisp.latino,white,128
2018HU0552981,5,8,51120,3,10_19,m,hisp.latino,white,13
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1258848,5,3,10702,3,10_19,m,not.hisp.latino,white,84
2018HU0693008,5,1,10702,3,40_49,m,not.hisp.latino,white,25
2018HU0165897,5,3,51097,3,10_19,m,not.hisp.latino,white,54
2018HU1152876,5,5,51246,3,10_19,m,hisp.latino,other,16
2018HU0555688,5,1,51084,3,70_79,f,not.hisp.latino,white,19
2018HU0703355,5,3,51135,3,10_19,m,not.hisp.latino,white,6
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1087095,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0584737,5,2,51087,3,50_59,m,hisp.latino,other,92
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0751770,5,2,51010,3,30_39,f,not.hisp.latino,white,136
2018HU0108045,5,1,4103,3,40_49,f,not.hisp.latino,white,36
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1242792,5,2,51084,3,60_69,m,not.hisp.latino,white,137
2018HU0399938,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,167
2018HU1312103,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,468
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0361265,5,1,51110,3,20_29,f,not.hisp.latino,white,75
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0913922,5,2,10703,3,40_49,f,not.hisp.latino,white,53
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0765361,5,1,10701,3,80_89,f,not.hisp.latino,white,65
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0262818,5,2,51010,3,20_29,m,not.hisp.latino,white,153
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1301513,5,3,51044,3,0_9,f,not.hisp.latino,white,147
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1322332,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0228201,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,120
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU0971207,5,3,51167,3,0_9,f,not.hisp.latino,white,61
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU0378227,5,6,1301,3,0_9,m,not.hisp.latino,white,136
2018HU0478409,5,2,51154,3,60_69,f,not.hisp.latino,asian,149
2018GQ0008705,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,29
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU1099805,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,176
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU1382774,5,1,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU0849682,5,1,51165,3,30_39,m,not.hisp.latino,white,102
2018HU0873106,5,1,51044,3,40_49,m,not.hisp.latino,white,90
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0951820,5,1,51045,3,30_39,m,not.hisp.latino,asian,123
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU0898170,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,167
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0500229,5,1,51135,3,50_59,m,not.hisp.latino,white,21
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0763818,5,1,51120,3,40_49,m,not.hisp.latino,white,9
2018HU0481506,5,1,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0217727,5,2,51225,3,40_49,m,not.hisp.latino,white,17
2018HU0917067,5,1,51255,3,70_79,m,not.hisp.latino,white,75
2018HU0932623,5,4,10703,3,10_19,f,not.hisp.latino,white,104
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0268316,5,2,51255,3,50_59,f,not.hisp.latino,white,100
2018HU1076007,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0220559,5,2,51110,3,60_69,f,not.hisp.latino,white,48
