SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1314177,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0709741,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,25
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1347638,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0025182,5,2,51154,3,50_59,m,not.hisp.latino,white,131
2018HU0284908,5,3,51096,3,0_9,f,not.hisp.latino,white,12
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU1130989,5,4,51225,3,0_9,m,not.hisp.latino,white,229
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU1324854,5,2,51155,3,0_9,f,not.hisp.latino,white,103
2018HU0455840,5,6,51235,3,0_9,m,not.hisp.latino,white,73
2018HU0110168,5,1,55001,3,60_69,m,not.hisp.latino,white,47
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018GQ0034745,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0141036,5,1,51040,3,40_49,m,not.hisp.latino,asian,47
2018HU0240786,5,1,51095,3,40_49,m,not.hisp.latino,white,10
2018HU0975188,5,1,51186,3,50_59,m,not.hisp.latino,white,132
2018HU0801353,5,2,51110,3,60_69,m,not.hisp.latino,white,41
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018GQ0083180,5,1,51084,3,10_19,f,not.hisp.latino,white,25
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0448284,5,5,51135,3,0_9,m,not.hisp.latino,white,10
2018HU0874819,5,2,1301,3,60_69,m,not.hisp.latino,white,236
2018HU0791247,5,2,51087,3,30_39,f,not.hisp.latino,white,55
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU0810856,5,6,51255,3,0_9,m,hisp.latino,two.,180
2018HU0933422,5,1,10702,3,50_59,m,not.hisp.latino,white,14
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018GQ0042429,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0736693,5,2,51175,3,30_39,f,not.hisp.latino,white,121
2018HU1253114,5,3,4102,3,20_29,m,hisp.latino,white,16
2018HU0512480,5,4,51090,3,0_9,f,not.hisp.latino,white,273
2018HU0661368,5,1,51040,3,50_59,m,not.hisp.latino,white,384
2018HU0944337,5,2,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0661368,5,2,51040,3,50_59,f,hisp.latino,other,75
2018HU0966473,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0330941,5,1,55002,3,60_69,m,not.hisp.latino,white,39
2018HU0488789,5,1,51045,3,40_49,f,not.hisp.latino,white,118
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU1032895,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU1008667,5,2,51010,3,20_29,f,not.hisp.latino,white,85
2018HU0305353,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0317234,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,17
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU0774196,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0464567,5,2,51096,3,60_69,m,not.hisp.latino,white,70
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018HU0851790,5,2,4101,3,30_39,m,not.hisp.latino,white,108
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU1098034,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,114
2018HU1073385,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0518571,5,1,51255,3,50_59,f,not.hisp.latino,white,62
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0365469,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1181307,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
2018HU0711376,5,5,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0661974,5,1,51020,3,70_79,f,not.hisp.latino,white,52
2018HU0247819,5,4,51089,3,50_59,f,not.hisp.latino,white,29
2018HU0766973,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018HU0305865,5,1,51215,3,60_69,m,not.hisp.latino,white,52
2018HU0651156,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0877022,5,2,51090,3,40_49,m,not.hisp.latino,white,65
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU0451380,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0916806,5,4,51097,3,10_19,f,not.hisp.latino,white,104
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU1048586,5,1,10703,3,30_39,m,not.hisp.latino,asian,23
2018HU0857948,5,4,51020,3,10_19,f,not.hisp.latino,white,43
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1322869,5,1,51095,3,70_79,m,not.hisp.latino,white,81
2018HU0357982,5,2,10702,3,40_49,m,not.hisp.latino,white,136
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1015739,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0099881,5,2,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0949709,5,2,51154,3,30_39,m,not.hisp.latino,white,21
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU1260482,5,2,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018HU0760816,5,1,51206,3,90_99,f,not.hisp.latino,white,51
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU1248175,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0282049,5,2,51040,3,20_29,f,not.hisp.latino,white,88
2018HU1217751,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,204
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1159316,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,113
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0023352,5,2,51164,3,50_59,f,not.hisp.latino,white,180
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0615919,5,2,4101,3,30_39,f,not.hisp.latino,white,89
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0065866,5,3,51244,3,20_29,m,not.hisp.latino,white,228
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0228606,5,2,51020,3,0_9,m,not.hisp.latino,black.aa,356
2018HU0673632,5,6,51115,3,10_19,f,not.hisp.latino,white,40
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0667200,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0376012,5,2,51145,3,10_19,m,not.hisp.latino,asian,76
2018HU0636793,5,3,51095,3,0_9,m,not.hisp.latino,white,73
2018HU0346357,5,3,51246,3,30_39,m,not.hisp.latino,white,121
2018HU1123701,5,2,55002,3,70_79,m,not.hisp.latino,white,44
2018HU0176460,5,1,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
2018HU1383864,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU0164587,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018HU1324437,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018GQ0096846,5,1,51096,3,90_99,f,not.hisp.latino,white,93
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0560176,5,2,51080,3,60_69,f,not.hisp.latino,white,95
2018HU0899700,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018GQ0016945,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0560110,5,3,51095,3,0_9,f,not.hisp.latino,white,78
2018HU0869577,5,3,51095,3,40_49,m,not.hisp.latino,white,91
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0727624,5,1,51110,3,70_79,f,not.hisp.latino,white,65
2018HU1344026,5,1,55002,3,50_59,m,not.hisp.latino,white,39
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1040127,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,83
2018HU1267895,5,1,55001,3,30_39,f,not.hisp.latino,white,22
2018GQ0046366,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0960075,5,3,51246,3,0_9,m,hisp.latino,white,485
2018HU1195739,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0646247,5,2,51095,3,40_49,m,not.hisp.latino,white,124
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0332089,5,2,51095,3,80_89,f,not.hisp.latino,white,25
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018HU1121761,5,1,51084,3,60_69,f,not.hisp.latino,white,38
2018HU1178192,5,3,10702,3,0_9,f,not.hisp.latino,white,15
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU0186012,5,2,51246,3,50_59,m,hisp.latino,other,237
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0615919,5,5,4101,3,0_9,m,not.hisp.latino,white,103
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0952912,5,2,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU1340633,5,1,51125,3,60_69,f,not.hisp.latino,white,26
2018GQ0054374,5,1,51020,3,20_29,m,not.hisp.latino,two.,11
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1271102,5,3,51090,3,20_29,m,not.hisp.latino,white,450
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1089171,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0782042,5,4,10702,3,20_29,m,not.hisp.latino,white,69
2018HU0499847,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU1346528,5,2,51235,3,60_69,f,not.hisp.latino,white,198
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0338316,5,5,51115,3,0_9,f,not.hisp.latino,white,70
2018HU0124574,5,3,1301,3,10_19,m,not.hisp.latino,white,67
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0391629,5,3,51020,3,50_59,m,not.hisp.latino,white,77
2018HU1074115,5,2,51010,3,0_9,f,not.hisp.latino,white,173
2018HU0242032,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU1302317,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU0880964,5,1,51186,3,70_79,m,hisp.latino,white,188
2018HU1152018,5,4,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU0816364,5,1,51245,3,40_49,m,not.hisp.latino,white,114
2018HU0233308,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0405418,5,1,51246,3,40_49,m,not.hisp.latino,asian,51
2018HU0578135,5,1,51255,3,40_49,f,hisp.latino,white,543
2018HU0925571,5,3,51135,3,10_19,f,not.hisp.latino,white,66
2018HU0558385,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1201164,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018HU0477294,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0902114,5,3,51020,3,30_39,f,not.hisp.latino,white,32
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU0509700,5,2,51087,3,60_69,m,not.hisp.latino,white,106
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0997638,5,2,4103,3,40_49,m,not.hisp.latino,white,121
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU0558342,5,1,51040,3,80_89,m,not.hisp.latino,white,33
2018HU0972559,5,2,51206,3,10_19,f,not.hisp.latino,white,46
2018HU0935541,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0158109,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,493
2018HU0943147,5,2,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0532982,5,1,51105,3,30_39,m,not.hisp.latino,white,294
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU0760448,5,1,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0146372,5,1,51020,3,20_29,m,not.hisp.latino,white,29
2018HU0446052,5,1,4102,3,40_49,m,not.hisp.latino,white,269
2018HU1271422,5,2,51167,3,30_39,m,not.hisp.latino,white,174
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0860797,5,3,51085,3,0_9,f,not.hisp.latino,white,37
2018HU1347398,5,2,51097,3,30_39,m,not.hisp.latino,white,28
2018HU1157672,5,3,51235,3,10_19,f,not.hisp.latino,white,89
2018HU1189505,5,1,51164,3,30_39,f,not.hisp.latino,white,101
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0183690,5,1,10702,3,30_39,m,not.hisp.latino,two.,161
2018HU1358574,5,2,51245,3,30_39,f,not.hisp.latino,asian,175
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1362456,5,1,1302,3,30_39,f,not.hisp.latino,white,28
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU0689972,5,2,51090,3,80_89,f,not.hisp.latino,white,64
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0819146,5,3,51010,3,10_19,m,not.hisp.latino,white,90
2018GQ0134668,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0588200,5,1,51135,3,50_59,m,not.hisp.latino,white,54
2018HU0910359,5,2,51010,3,60_69,m,not.hisp.latino,white,89
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1162495,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU1263965,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1178192,5,5,10702,3,60_69,f,not.hisp.latino,white,13
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0937684,5,1,51225,3,40_49,f,not.hisp.latino,white,163
2018HU0388093,5,1,51125,3,40_49,m,not.hisp.latino,white,26
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0073893,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0706942,5,2,51040,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0361956,5,2,51255,3,30_39,f,not.hisp.latino,white,112
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018HU1161858,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,191
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018GQ0017522,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU1111828,5,3,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0741357,5,1,51255,3,80_89,m,not.hisp.latino,white,37
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU1073403,5,6,51115,3,0_9,f,hisp.latino,other,238
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1268679,5,5,51090,3,30_39,f,not.hisp.latino,white,105
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0009112,5,2,51089,3,50_59,f,not.hisp.latino,white,131
2018HU0670983,5,1,51096,3,90_99,m,not.hisp.latino,white,142
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU0464944,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU0024834,5,2,51244,3,30_39,f,not.hisp.latino,white,82
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0491386,5,3,51087,3,0_9,f,not.hisp.latino,white,46
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0856419,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU0517648,5,2,4103,3,50_59,m,not.hisp.latino,white,154
2018HU0225556,5,1,51135,3,50_59,f,not.hisp.latino,white,29
2018HU0113665,5,3,51040,3,70_79,f,not.hisp.latino,white,166
2018GQ0037241,5,1,51096,3,10_19,m,not.hisp.latino,white,18
2018HU0086790,5,5,10702,3,60_69,m,not.hisp.latino,asian,114
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018GQ0026992,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0761502,5,1,1301,3,30_39,m,not.hisp.latino,asian,80
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU0759709,5,3,51089,3,10_19,m,not.hisp.latino,white,17
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1283795,5,2,51096,3,60_69,f,not.hisp.latino,white,465
2018HU1215451,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0304246,5,1,51105,3,50_59,f,not.hisp.latino,white,36
2018HU0259116,5,2,51215,3,30_39,m,not.hisp.latino,white,43
2018HU0585545,5,3,51110,3,0_9,f,not.hisp.latino,white,24
2018HU1243739,5,3,51206,3,60_69,f,not.hisp.latino,white,284
2018HU0126616,5,1,51255,3,20_29,m,hisp.latino,white,345
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU1026599,5,1,55001,3,60_69,f,not.hisp.latino,white,169
2018HU0306694,5,4,51165,3,30_39,f,not.hisp.latino,white,297
2018HU1089658,5,5,51154,3,0_9,f,not.hisp.latino,asian,105
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU1366834,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0436836,5,1,51186,3,60_69,m,not.hisp.latino,white,64
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0643031,5,1,51225,3,20_29,f,not.hisp.latino,asian,35
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1386999,5,1,1301,3,90_99,f,not.hisp.latino,white,100
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1292002,5,2,51215,3,30_39,m,not.hisp.latino,white,131
2018HU0594576,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU1033277,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,233
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU1324226,5,4,51224,3,30_39,f,not.hisp.latino,black.aa,169
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU1304073,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU0390796,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018HU1377335,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU0579714,5,1,1301,3,30_39,f,not.hisp.latino,white,15
2018HU1319577,5,3,51135,3,0_9,f,not.hisp.latino,white,55
2018HU1151757,5,2,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU0856110,5,10,51087,3,0_9,m,not.hisp.latino,two.,68
2018HU1371050,5,1,51246,3,40_49,m,hisp.latino,other,25
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0322138,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0949489,5,3,51045,3,20_29,m,hisp.latino,two.,781
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU1230547,5,1,51224,3,40_49,f,not.hisp.latino,white,156
2018HU0375811,5,1,51085,3,30_39,f,not.hisp.latino,white,60
2018HU1032471,5,3,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0265908,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU0815551,5,1,51085,3,60_69,m,not.hisp.latino,white,43
2018HU1393619,5,3,51246,3,20_29,f,hisp.latino,white,17
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU0662329,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
