SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1225452,5,2,51167,3,50_59,f,not.hisp.latino,white,67
2018HU1023084,5,4,4101,3,0_9,f,not.hisp.latino,white,49
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU0705774,5,5,51167,3,0_9,f,not.hisp.latino,white,56
2018HU1180856,5,2,10703,3,70_79,f,hisp.latino,white,8
2018HU0936377,5,3,51040,3,10_19,f,not.hisp.latino,white,130
2018HU0076929,5,3,51020,3,0_9,m,not.hisp.latino,white,21
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU0981832,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU0067042,5,1,51090,3,40_49,m,not.hisp.latino,white,152
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1018964,5,2,51154,3,60_69,m,not.hisp.latino,white,53
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0146944,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0566469,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,266
2018HU0284793,5,1,51044,3,80_89,f,not.hisp.latino,two.,88
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU0452323,5,2,1301,3,20_29,f,not.hisp.latino,white,70
2018HU0229130,5,2,51225,3,40_49,f,not.hisp.latino,white,136
2018HU0257350,5,2,55002,3,80_89,m,not.hisp.latino,black.aa,258
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0261235,5,2,51154,3,30_39,m,not.hisp.latino,white,84
2018HU0428260,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018GQ0068227,5,1,51125,3,30_39,m,not.hisp.latino,two.,6
2018HU1214143,5,1,51206,3,80_89,f,not.hisp.latino,white,144
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0787584,5,2,51115,3,60_69,f,not.hisp.latino,white,58
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU0670598,5,2,51115,3,10_19,m,not.hisp.latino,white,146
2018HU0607016,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU0638556,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU0822450,5,1,51087,3,80_89,f,not.hisp.latino,white,37
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0927600,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0780822,5,1,51010,3,70_79,m,not.hisp.latino,white,95
2018HU1056216,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1219083,5,1,51167,3,50_59,m,not.hisp.latino,white,119
2018HU1160612,5,2,51044,3,50_59,f,not.hisp.latino,white,132
2018HU1186393,5,1,51084,3,50_59,m,not.hisp.latino,white,68
2018HU0718302,5,1,51244,3,30_39,f,not.hisp.latino,asian,104
2018HU0071614,5,4,51246,3,10_19,m,not.hisp.latino,white,77
2018HU0873938,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0597386,5,3,51244,3,0_9,f,not.hisp.latino,two.,56
2018HU0479900,5,3,10701,3,80_89,f,not.hisp.latino,white,82
2018HU1158974,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU0221168,5,2,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0794749,5,3,51020,3,0_9,m,not.hisp.latino,white,148
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0487774,5,1,51084,3,80_89,f,not.hisp.latino,white,163
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU1139016,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0610912,5,5,1302,3,0_9,m,hisp.latino,white,18
2018HU0541522,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU1248642,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0874346,5,1,51246,3,50_59,f,not.hisp.latino,white,24
2018HU1221686,5,2,51087,3,30_39,f,not.hisp.latino,white,143
2018HU0952342,5,3,51096,3,40_49,f,not.hisp.latino,white,101
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU1323901,5,3,51167,3,0_9,f,hisp.latino,two.,22
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0881341,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,21
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1024804,5,4,51084,3,10_19,f,not.hisp.latino,white,205
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1076615,5,3,51244,3,20_29,m,not.hisp.latino,asian,63
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018HU0071307,5,1,51020,3,30_39,m,not.hisp.latino,white,109
2018HU0676735,5,2,10701,3,40_49,m,not.hisp.latino,white,61
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0882433,5,1,51164,3,80_89,m,not.hisp.latino,white,85
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018HU0136316,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU0460737,5,4,4101,3,0_9,m,hisp.latino,white,200
2018HU0477364,5,4,51164,3,0_9,f,not.hisp.latino,asian,75
2018HU0184523,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU1130989,5,3,51225,3,0_9,f,not.hisp.latino,white,192
2018HU0110283,5,6,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU1232264,5,4,51215,3,10_19,m,not.hisp.latino,white,12
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1284344,5,1,51080,3,70_79,f,not.hisp.latino,white,68
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU0517458,5,1,51167,3,40_49,m,not.hisp.latino,asian,28
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018HU1026571,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0124574,5,5,1301,3,0_9,f,not.hisp.latino,white,54
2018HU0998649,5,1,51087,3,30_39,m,not.hisp.latino,white,310
2018HU1262841,5,1,51167,3,80_89,f,not.hisp.latino,white,9
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0940242,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,122
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0462635,5,3,51090,3,10_19,f,not.hisp.latino,white,93
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0167722,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0795488,5,1,51115,3,40_49,f,not.hisp.latino,white,171
2018HU1116216,5,1,51089,3,50_59,f,not.hisp.latino,white,63
2018HU1278305,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1286711,5,1,10701,3,80_89,f,not.hisp.latino,asian,47
2018HU0818542,5,1,51040,3,40_49,f,not.hisp.latino,white,106
2018HU1248374,5,2,51206,3,40_49,m,not.hisp.latino,white,90
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0325458,5,1,51020,3,30_39,f,not.hisp.latino,white,114
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0304182,5,2,51105,3,60_69,m,not.hisp.latino,white,119
2018HU0617382,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1392968,5,2,10701,3,50_59,m,not.hisp.latino,white,80
2018HU1179657,5,2,51044,3,60_69,f,not.hisp.latino,white,71
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018GQ0101471,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0534699,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0650636,5,2,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0125469,5,3,4102,3,20_29,m,not.hisp.latino,white,122
2018HU0668017,5,3,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0501584,5,4,10702,3,0_9,m,not.hisp.latino,white,158
2018HU1345843,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0618326,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0953856,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,158
2018HU1041268,5,3,51135,3,0_9,m,not.hisp.latino,white,85
2018HU0020108,5,2,51040,3,30_39,m,not.hisp.latino,white,80
2018HU1240321,5,6,51145,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1050256,5,2,51010,3,80_89,m,not.hisp.latino,white,2
2018HU0153692,5,3,51080,3,10_19,f,not.hisp.latino,white,117
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0452778,5,1,51110,3,70_79,f,not.hisp.latino,white,12
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0235648,5,1,51045,3,30_39,m,not.hisp.latino,white,165
2018HU1339817,5,2,51235,3,30_39,m,not.hisp.latino,white,98
2018HU0075192,5,4,51224,3,0_9,f,not.hisp.latino,asian,19
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0897495,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0888816,5,2,51246,3,30_39,m,not.hisp.latino,white,80
2018HU0874810,5,2,51215,3,70_79,m,not.hisp.latino,white,94
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0820797,5,1,51087,3,20_29,f,not.hisp.latino,white,108
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018GQ0007259,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,80
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0548744,5,4,51087,3,0_9,m,hisp.latino,other,266
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0377547,5,2,51089,3,60_69,f,not.hisp.latino,white,93
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0729457,5,1,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1310766,5,7,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU0434994,5,2,4103,3,60_69,f,not.hisp.latino,white,230
2018HU0519918,5,4,51045,3,0_9,f,not.hisp.latino,two.,14
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU0465976,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0725508,5,2,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0778481,5,2,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0146822,5,2,10702,3,20_29,f,not.hisp.latino,two.,28
2018HU0310106,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU1072310,5,1,51244,3,60_69,f,not.hisp.latino,asian,10
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0376012,5,3,51145,3,10_19,f,not.hisp.latino,asian,78
2018HU1320809,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0477751,5,2,10703,3,30_39,f,not.hisp.latino,asian,51
2018HU0012902,5,2,51084,3,0_9,m,not.hisp.latino,white,8
2018HU0232417,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0706394,5,1,51087,3,50_59,m,not.hisp.latino,white,164
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU0213770,5,4,51087,3,0_9,f,not.hisp.latino,white,15
2018HU1009954,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0495655,5,2,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0653272,5,2,51044,3,50_59,f,not.hisp.latino,white,109
2018HU0541065,5,4,51045,3,10_19,m,not.hisp.latino,white,162
2018HU0408271,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0604697,5,1,51090,3,40_49,m,not.hisp.latino,white,93
2018HU0236367,5,2,51246,3,50_59,m,not.hisp.latino,asian,35
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU1173479,5,1,51040,3,60_69,m,not.hisp.latino,white,25
2018HU0897520,5,1,4103,3,20_29,f,not.hisp.latino,two.,149
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0384236,5,1,51155,3,20_29,m,not.hisp.latino,white,118
2018HU0292789,5,3,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0631774,5,2,51135,3,50_59,f,hisp.latino,white,316
2018HU0867728,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,440
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0413315,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0221357,5,2,55001,3,50_59,m,not.hisp.latino,white,130
2018HU0140671,5,2,51097,3,60_69,f,not.hisp.latino,white,13
2018HU1126121,5,2,51010,3,50_59,m,not.hisp.latino,white,130
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0103544,5,2,51084,3,70_79,f,not.hisp.latino,two.,75
2018HU0841553,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018HU0716902,5,3,51110,3,20_29,m,not.hisp.latino,white,199
2018HU1104202,5,2,51105,3,70_79,m,not.hisp.latino,white,102
2018HU0377896,5,1,51110,3,30_39,m,not.hisp.latino,white,156
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU1001212,5,2,51145,3,40_49,m,not.hisp.latino,white,78
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU1304848,5,6,51215,3,0_9,m,not.hisp.latino,white,23
2018HU0299345,5,1,51255,3,40_49,m,not.hisp.latino,white,27
2018HU0136947,5,4,51020,3,0_9,f,not.hisp.latino,white,56
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0625570,5,2,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0638808,5,4,51235,3,0_9,m,not.hisp.latino,white,266
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018HU0610156,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,596
2018HU0779373,5,3,51115,3,10_19,f,not.hisp.latino,white,51
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU1163757,5,2,51080,3,80_89,m,not.hisp.latino,white,43
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0094975,5,4,51165,3,0_9,f,not.hisp.latino,two.,16
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0974481,5,1,51225,3,20_29,f,not.hisp.latino,asian,33
2018HU0975440,5,2,51246,3,30_39,f,hisp.latino,other,84
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0945571,5,3,51175,3,20_29,m,not.hisp.latino,white,274
2018HU1194990,5,1,51110,3,70_79,m,not.hisp.latino,white,20
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0931553,5,1,51010,3,70_79,m,not.hisp.latino,white,9
2018HU0652323,5,1,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0810473,5,5,51246,3,0_9,m,not.hisp.latino,asian,164
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU0731988,5,1,51125,3,60_69,f,not.hisp.latino,white,128
2018HU0483943,5,2,51225,3,80_89,f,not.hisp.latino,white,108
2018HU0008898,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0818000,5,1,51165,3,60_69,m,not.hisp.latino,two.,101
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU0607726,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,243
2018HU0464944,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1073781,5,2,51155,3,40_49,f,not.hisp.latino,white,73
2018HU0945937,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0951602,5,5,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU1358055,5,1,51246,3,50_59,m,not.hisp.latino,white,101
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0390336,5,2,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0121140,5,1,51186,3,80_89,f,not.hisp.latino,white,132
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0805696,5,2,51165,3,60_69,f,not.hisp.latino,white,65
2018GQ0026610,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,5
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0047520,5,3,4103,3,20_29,m,not.hisp.latino,white,50
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0229201,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU0267897,5,2,51154,3,60_69,f,not.hisp.latino,white,78
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU0585987,5,1,51087,3,60_69,f,not.hisp.latino,white,150
2018HU0959110,5,4,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0411974,5,1,51010,3,20_29,f,not.hisp.latino,white,362
2018HU0451046,5,1,51175,3,60_69,m,not.hisp.latino,white,181
2018HU0165377,5,1,51020,3,60_69,m,not.hisp.latino,white,65
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0031537,5,2,1302,3,30_39,m,not.hisp.latino,white,13
2018HU1100383,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0438421,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0538320,5,1,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0487985,5,1,51010,3,30_39,m,not.hisp.latino,white,50
2018HU0833526,5,1,51164,3,30_39,m,not.hisp.latino,white,130
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018HU1254323,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,62
2018GQ0108835,5,1,51096,3,20_29,m,not.hisp.latino,white,17
2018HU0967916,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,209
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0629019,5,2,1301,3,40_49,m,not.hisp.latino,white,8
2018HU0331062,5,1,51080,3,30_39,m,not.hisp.latino,white,201
2018HU0441186,5,3,51245,3,20_29,f,not.hisp.latino,two.,21
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0961454,5,1,51084,3,70_79,m,not.hisp.latino,white,191
2018HU0664629,5,2,51040,3,50_59,f,not.hisp.latino,white,135
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0880349,5,1,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0006703,5,1,4103,3,60_69,m,not.hisp.latino,white,20
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU1393070,5,1,51164,3,90_99,f,not.hisp.latino,white,58
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1065357,5,1,1301,3,20_29,f,not.hisp.latino,white,38
2018HU0888231,5,1,51186,3,80_89,f,not.hisp.latino,white,155
2018HU0683559,5,3,51095,3,20_29,m,not.hisp.latino,white,305
2018HU0229978,5,1,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0230858,5,4,51175,3,0_9,m,not.hisp.latino,two.,159
2018HU0094559,5,3,4103,3,10_19,m,not.hisp.latino,white,141
2018HU0090155,5,2,51245,3,50_59,f,not.hisp.latino,white,22
2018HU0671467,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,61
2018GQ0109236,5,1,51225,3,20_29,m,not.hisp.latino,white,5
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU0957870,5,1,55002,3,60_69,f,not.hisp.latino,white,121
2018HU0803463,5,1,51246,3,20_29,f,not.hisp.latino,white,8
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU0409751,5,1,51089,3,40_49,m,not.hisp.latino,white,10
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0746526,5,3,51087,3,10_19,m,not.hisp.latino,white,45
