SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1362456,5,1,1302,3,30_39,f,not.hisp.latino,white,28
2018HU1160556,5,1,51120,3,60_69,f,not.hisp.latino,white,37
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU0124793,5,1,51154,3,60_69,f,not.hisp.latino,white,91
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0445238,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU0690782,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0397987,5,2,51244,3,20_29,m,not.hisp.latino,white,18
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0245618,5,2,51235,3,20_29,f,not.hisp.latino,white,34
2018HU1284725,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0578142,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1369830,5,1,51090,3,40_49,f,not.hisp.latino,white,26
2018HU1395060,5,2,51145,3,20_29,f,not.hisp.latino,white,43
2018HU0737973,5,5,51215,3,20_29,f,not.hisp.latino,white,115
2018HU0624983,5,3,51087,3,30_39,f,not.hisp.latino,white,57
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1058289,5,1,51165,3,60_69,m,not.hisp.latino,asian,74
2018HU0664390,5,1,51010,3,60_69,m,not.hisp.latino,white,52
2018HU0841688,5,5,51245,3,10_19,m,hisp.latino,white,409
2018HU1269466,5,2,51120,3,30_39,m,not.hisp.latino,white,32
2018HU0533499,5,2,51044,3,60_69,f,not.hisp.latino,white,47
2018HU0607649,5,2,4101,3,50_59,f,not.hisp.latino,white,76
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0329045,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,131
2018GQ0055134,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,79
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0437863,5,2,51154,3,20_29,m,hisp.latino,other,72
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0349351,5,1,4103,3,40_49,m,not.hisp.latino,white,37
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0584204,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0020720,5,4,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU0494084,5,4,51010,3,10_19,m,not.hisp.latino,white,55
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1206067,5,2,51235,3,20_29,f,not.hisp.latino,white,73
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0958339,5,3,51080,3,20_29,m,not.hisp.latino,white,126
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1132382,5,3,51040,3,20_29,f,not.hisp.latino,white,110
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0845614,5,4,1301,3,20_29,f,not.hisp.latino,white,82
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018HU0755747,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018GQ0148339,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,68
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU0106950,5,1,4103,3,40_49,f,not.hisp.latino,white,71
2018HU1163504,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0787379,5,3,51110,3,10_19,m,not.hisp.latino,white,25
2018HU0744597,5,1,51040,3,40_49,m,not.hisp.latino,white,47
2018HU1139088,5,4,51145,3,0_9,m,not.hisp.latino,white,24
2018HU0179385,5,2,51154,3,50_59,f,not.hisp.latino,white,81
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0027585,5,1,51125,3,40_49,f,not.hisp.latino,white,13
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0505331,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0122959,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0423904,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU0231484,5,1,51115,3,40_49,m,not.hisp.latino,white,60
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0271847,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0676521,5,9,51245,3,0_9,f,hisp.latino,white,69
2018HU0271940,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0325703,5,8,51020,3,30_39,f,not.hisp.latino,white,173
2018HU0048664,5,1,51045,3,60_69,m,not.hisp.latino,white,31
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0222206,5,1,51125,3,30_39,f,not.hisp.latino,white,93
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0427992,5,1,51045,3,30_39,f,not.hisp.latino,white,53
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018GQ0112709,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0292651,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU0674409,5,1,51154,3,50_59,m,not.hisp.latino,white,28
2018HU1370957,5,4,51246,3,0_9,f,not.hisp.latino,white,70
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU0674028,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1148660,5,3,51044,3,10_19,f,not.hisp.latino,white,127
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018GQ0012981,5,1,51090,3,10_19,f,not.hisp.latino,white,7
2018HU1168147,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU0753084,5,2,51225,3,20_29,m,not.hisp.latino,white,60
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018HU0351095,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0469222,5,3,51115,3,0_9,m,hisp.latino,other,9
2018HU0332673,5,4,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU1206692,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0919946,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0425109,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0708798,5,1,51145,3,50_59,f,not.hisp.latino,white,138
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0005262,5,2,51084,3,50_59,f,not.hisp.latino,white,56
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0229013,5,3,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0489385,5,5,51095,3,0_9,f,not.hisp.latino,white,95
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018HU1225823,5,1,51090,3,40_49,f,not.hisp.latino,white,336
2018HU1164333,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1147510,5,2,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0070375,5,3,51010,3,20_29,m,not.hisp.latino,white,72
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018GQ0020952,5,1,51167,3,20_29,m,not.hisp.latino,white,249
2018HU1197998,5,2,55001,3,70_79,m,not.hisp.latino,white,160
2018HU0060206,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU0320899,5,5,1301,3,0_9,f,not.hisp.latino,white,104
2018HU0072165,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,272
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU1392739,5,5,51084,3,0_9,m,not.hisp.latino,white,134
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU1251581,5,5,55001,3,0_9,f,not.hisp.latino,white,16
2018HU0354086,5,4,51020,3,10_19,f,not.hisp.latino,white,50
2018HU0146944,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,240
2018HU1303961,5,2,1301,3,40_49,f,not.hisp.latino,white,65
2018HU0911646,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1053918,5,3,51255,3,10_19,f,not.hisp.latino,white,98
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU1232932,5,1,51095,3,30_39,f,not.hisp.latino,white,38
2018HU0427489,5,1,51120,3,30_39,m,not.hisp.latino,white,48
2018HU1086112,5,6,51097,3,10_19,f,not.hisp.latino,white,87
2018GQ0070546,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018GQ0078511,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0267731,5,4,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0321987,5,1,51080,3,20_29,m,not.hisp.latino,white,84
2018HU0403619,5,2,51090,3,50_59,f,not.hisp.latino,white,108
2018HU1140201,5,2,51215,3,40_49,f,not.hisp.latino,white,98
2018HU0385821,5,4,51186,3,10_19,f,not.hisp.latino,white,114
2018GQ0096019,5,1,51120,3,20_29,m,not.hisp.latino,white,131
2018GQ0033525,5,1,1301,3,10_19,f,hisp.latino,other,176
2018HU0316798,5,2,51089,3,50_59,m,not.hisp.latino,white,94
2018HU1204904,5,2,51090,3,30_39,m,not.hisp.latino,white,22
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU1063322,5,3,51246,3,60_69,m,hisp.latino,white,297
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0569612,5,1,10701,3,60_69,f,not.hisp.latino,white,58
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU1340438,5,1,51244,3,70_79,f,not.hisp.latino,white,44
2018HU1147007,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0491889,5,4,51087,3,0_9,f,hisp.latino,other,57
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0483420,5,3,51095,3,0_9,f,not.hisp.latino,white,171
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0789532,5,1,51096,3,70_79,m,not.hisp.latino,white,70
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU1360274,5,1,51246,3,30_39,f,hisp.latino,other,270
2018HU0276055,5,1,51087,3,50_59,f,not.hisp.latino,asian,125
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU1069733,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,93
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0339944,5,1,51096,3,70_79,f,not.hisp.latino,white,17
2018HU0205610,5,2,10701,3,40_49,f,not.hisp.latino,two.,82
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU0938828,5,1,51044,3,60_69,f,not.hisp.latino,white,107
2018HU0256643,5,2,51096,3,30_39,m,not.hisp.latino,white,31
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018GQ0098625,5,1,51040,3,10_19,f,not.hisp.latino,white,104
2018HU0548501,5,4,10703,3,0_9,f,not.hisp.latino,white,35
2018HU1032730,5,4,51125,3,30_39,f,not.hisp.latino,white,10
2018HU0639950,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU0874071,5,1,51010,3,20_29,f,not.hisp.latino,white,82
2018HU0687741,5,1,51020,3,70_79,m,not.hisp.latino,white,126
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1010846,5,1,51045,3,30_39,f,not.hisp.latino,white,56
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU0172363,5,2,4102,3,60_69,m,not.hisp.latino,white,182
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018HU0408190,5,1,51020,3,70_79,m,not.hisp.latino,white,113
2018HU1174099,5,3,51175,3,0_9,m,not.hisp.latino,white,164
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU0563803,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1075620,5,1,51089,3,70_79,f,not.hisp.latino,white,64
2018HU1124729,5,2,51167,3,50_59,m,hisp.latino,white,150
2018HU0895460,5,1,51084,3,20_29,m,not.hisp.latino,white,180
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0818110,5,2,51090,3,30_39,f,not.hisp.latino,white,350
2018HU1181016,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018GQ0118515,5,1,51175,3,20_29,m,not.hisp.latino,white,95
2018HU0833053,5,1,51246,3,20_29,m,hisp.latino,white,125
2018GQ0049784,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0663238,5,4,4101,3,30_39,m,not.hisp.latino,white,33
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU1034785,5,1,51155,3,20_29,m,hisp.latino,white,196
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0619337,5,6,51080,3,70_79,f,not.hisp.latino,asian,112
2018HU1127841,5,4,4101,3,10_19,f,hisp.latino,black.aa,288
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0897520,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU1015495,5,1,51040,3,70_79,f,hisp.latino,a.ind..nat.ak,65
2018HU0748791,5,4,51246,3,20_29,f,not.hisp.latino,two.,51
2018HU0972219,5,3,51085,3,30_39,m,not.hisp.latino,black.aa,154
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU1167655,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,170
2018HU0008147,5,1,51087,3,80_89,m,not.hisp.latino,white,150
2018HU1277801,5,2,51225,3,50_59,m,not.hisp.latino,white,58
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU1033369,5,1,51154,3,50_59,f,not.hisp.latino,white,114
2018HU0695735,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,55
2018HU1114837,5,3,10702,3,20_29,m,not.hisp.latino,white,122
2018HU0104217,5,3,1301,3,20_29,f,not.hisp.latino,white,90
2018HU1249245,5,5,51115,3,20_29,m,not.hisp.latino,white,314
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0599144,5,2,51167,3,40_49,m,not.hisp.latino,white,53
2018HU0525581,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU0062557,5,1,10702,3,50_59,m,not.hisp.latino,white,68
2018HU1020378,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0505331,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,535
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU0004072,5,1,51225,3,40_49,f,not.hisp.latino,white,9
2018HU0459573,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018GQ0150991,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0666517,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0824061,5,2,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU1367607,5,1,10702,3,60_69,m,not.hisp.latino,white,18
2018HU0262765,5,3,51096,3,10_19,m,not.hisp.latino,white,59
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0793995,5,1,51135,3,50_59,f,not.hisp.latino,white,213
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU0657738,5,6,51155,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0133690,5,1,51020,3,60_69,m,not.hisp.latino,white,39
2018HU1045446,5,1,51255,3,40_49,f,not.hisp.latino,white,79
2018HU0157541,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,55
2018HU1324226,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,98
2018HU1378831,5,4,10702,3,10_19,f,not.hisp.latino,asian,60
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU0204084,5,4,51020,3,10_19,m,not.hisp.latino,white,29
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0606492,5,2,51175,3,30_39,f,not.hisp.latino,white,214
2018HU1356622,5,2,55001,3,20_29,f,not.hisp.latino,white,324
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0089068,5,1,51087,3,70_79,m,not.hisp.latino,white,36
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0077973,5,1,51164,3,70_79,f,not.hisp.latino,white,100
2018HU0528923,5,2,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018GQ0075026,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1118902,5,2,51224,3,30_39,f,not.hisp.latino,white,148
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU0415911,5,1,55001,3,20_29,f,not.hisp.latino,two.,88
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1052848,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1299663,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0389755,5,1,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1373219,5,4,51246,3,70_79,f,not.hisp.latino,asian,59
2018HU1244909,5,2,51225,3,20_29,f,not.hisp.latino,asian,232
2018HU1144714,5,1,51175,3,50_59,m,not.hisp.latino,white,124
2018HU0294723,5,4,51225,3,10_19,m,not.hisp.latino,white,195
2018HU0411113,5,1,51165,3,60_69,f,not.hisp.latino,white,80
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0353768,5,1,51087,3,60_69,m,not.hisp.latino,white,11
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0870123,5,2,51246,3,40_49,f,not.hisp.latino,white,28
2018HU1394494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0551189,5,2,51105,3,70_79,m,not.hisp.latino,white,33
2018HU0251193,5,4,51095,3,20_29,m,not.hisp.latino,white,19
2018HU1044528,5,1,51154,3,40_49,f,not.hisp.latino,asian,12
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1191384,5,2,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0839745,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018HU0535444,5,2,1302,3,60_69,m,not.hisp.latino,white,75
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU1160156,5,4,51097,3,40_49,m,not.hisp.latino,white,85
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1001491,5,1,10703,3,50_59,f,not.hisp.latino,asian,89
2018HU1023770,5,3,51246,3,40_49,f,hisp.latino,white,94
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0295924,5,1,51206,3,60_69,f,not.hisp.latino,white,32
2018HU1005704,5,3,10702,3,10_19,m,not.hisp.latino,white,185
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0096928,5,2,51095,3,60_69,m,not.hisp.latino,white,20
2018HU0661654,5,1,1301,3,20_29,f,not.hisp.latino,white,218
2018HU0419168,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1383181,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0671489,5,3,51154,3,20_29,f,not.hisp.latino,white,118
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0386781,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,268
2018HU0919545,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,207
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0242610,5,2,10701,3,50_59,f,hisp.latino,white,128
2018HU1221630,5,1,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0184580,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU1380804,5,2,51125,3,20_29,f,not.hisp.latino,white,564
2018HU0825835,5,1,1302,3,50_59,m,not.hisp.latino,white,6
2018HU0183015,5,2,51255,3,60_69,f,not.hisp.latino,white,19
2018HU0920034,5,1,51010,3,50_59,m,not.hisp.latino,white,105
