SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0896080,5,1,51110,3,70_79,f,not.hisp.latino,white,8
2018HU1332587,5,3,51087,3,20_29,m,hisp.latino,white,153
2018HU0636793,5,5,51095,3,50_59,m,not.hisp.latino,white,65
2018HU1378352,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,287
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1337469,5,1,51105,3,40_49,m,not.hisp.latino,white,77
2018GQ0139456,5,1,51044,3,10_19,f,not.hisp.latino,white,7
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU0210343,5,2,51044,3,60_69,m,not.hisp.latino,white,45
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0444709,5,1,51165,3,50_59,f,not.hisp.latino,white,105
2018HU0339776,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0575273,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU0418012,5,5,51245,3,10_19,f,not.hisp.latino,asian,11
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU0221263,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018HU0695299,5,1,51164,3,80_89,m,not.hisp.latino,white,23
2018HU0200692,5,3,51087,3,50_59,m,not.hisp.latino,white,61
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU1178192,5,2,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0337871,5,1,51135,3,40_49,m,not.hisp.latino,white,234
2018HU1290147,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,59
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0110158,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,415
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU0094559,5,4,4103,3,0_9,f,not.hisp.latino,white,184
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU0336493,5,3,51215,3,10_19,f,not.hisp.latino,white,14
2018HU1165980,5,5,51215,3,80_89,m,not.hisp.latino,white,238
2018HU0811691,5,1,51010,3,40_49,f,not.hisp.latino,white,380
2018HU1092049,5,1,51105,3,60_69,f,not.hisp.latino,white,154
2018HU1234741,5,2,51244,3,10_19,f,not.hisp.latino,white,16
2018HU0157584,5,2,10701,3,60_69,f,not.hisp.latino,white,112
2018HU1107756,5,4,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0185662,5,3,51175,3,10_19,m,hisp.latino,white,175
2018HU1176715,5,2,51097,3,50_59,m,not.hisp.latino,white,53
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU1128463,5,1,51096,3,70_79,f,not.hisp.latino,white,66
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU1272665,5,1,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU1213190,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1334755,5,3,51225,3,0_9,m,not.hisp.latino,asian,88
2018HU0276765,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0708208,5,2,51167,3,40_49,m,not.hisp.latino,white,161
2018HU0719423,5,2,51186,3,60_69,m,not.hisp.latino,white,46
2018HU0300261,5,1,51089,3,60_69,m,not.hisp.latino,two.,207
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018GQ0137493,5,1,51110,3,10_19,f,not.hisp.latino,white,94
2018HU0204321,5,2,51040,3,40_49,m,not.hisp.latino,white,220
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU0231484,5,1,51115,3,40_49,m,not.hisp.latino,white,60
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018HU0929126,5,2,51010,3,60_69,f,not.hisp.latino,white,71
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1259064,5,1,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0368509,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU0400414,5,1,51224,3,40_49,f,not.hisp.latino,white,241
2018HU1358045,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0732181,5,3,55001,3,0_9,m,not.hisp.latino,white,284
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0362576,5,1,51246,3,40_49,f,hisp.latino,white,309
2018HU0760760,5,2,4103,3,50_59,f,not.hisp.latino,white,59
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018HU0706036,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1203341,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0071388,5,1,1302,3,40_49,f,not.hisp.latino,asian,326
2018HU1257187,5,2,51215,3,30_39,f,not.hisp.latino,white,17
2018HU1085496,5,3,51020,3,30_39,f,not.hisp.latino,white,48
2018HU0634015,5,1,51089,3,60_69,m,not.hisp.latino,white,108
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0323024,5,3,51087,3,10_19,m,not.hisp.latino,white,163
2018HU0190921,5,2,51087,3,50_59,m,not.hisp.latino,white,87
2018HU0968150,5,2,51087,3,70_79,m,not.hisp.latino,white,3
2018HU0858268,5,8,55001,3,0_9,f,not.hisp.latino,two.,106
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1317726,5,3,51164,3,20_29,f,not.hisp.latino,white,193
2018HU0202017,5,1,4102,3,40_49,m,not.hisp.latino,white,194
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0092626,5,3,51087,3,30_39,m,not.hisp.latino,white,18
2018HU1190093,5,4,51255,3,20_29,f,not.hisp.latino,white,127
2018HU1044155,5,4,51010,3,10_19,f,hisp.latino,white,188
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
2018HU0455622,5,2,51244,3,30_39,m,not.hisp.latino,white,57
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1396663,5,1,51165,3,60_69,m,not.hisp.latino,white,18
2018HU1051068,5,1,51246,3,40_49,m,hisp.latino,white,89
2018HU1304758,5,4,51040,3,20_29,f,not.hisp.latino,white,138
2018HU1021710,5,1,51085,3,60_69,m,not.hisp.latino,white,93
2018HU0469907,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0434365,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU1334339,5,2,51089,3,40_49,m,not.hisp.latino,white,90
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1281438,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU1088573,5,8,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0124032,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0207541,5,1,51110,3,40_49,m,not.hisp.latino,white,111
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU0894064,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU1245554,5,4,51115,3,10_19,m,not.hisp.latino,two.,17
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU1139050,5,1,4101,3,90_99,m,not.hisp.latino,white,14
2018HU1068124,5,1,51096,3,40_49,f,not.hisp.latino,white,68
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU1156466,5,3,4101,3,30_39,f,hisp.latino,white,117
2018HU0707183,5,2,4101,3,10_19,m,not.hisp.latino,white,80
2018GQ0085524,5,1,51105,3,80_89,m,not.hisp.latino,white,13
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0786184,5,1,51246,3,70_79,m,hisp.latino,white,35
2018GQ0135228,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU1340099,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,309
2018GQ0098135,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0903263,5,3,51110,3,10_19,f,not.hisp.latino,white,97
2018HU0600804,5,4,51020,3,10_19,f,hisp.latino,white,144
2018HU0399655,5,5,51084,3,0_9,m,not.hisp.latino,white,75
2018HU1183462,5,1,51044,3,50_59,m,not.hisp.latino,white,65
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0399489,5,1,51096,3,70_79,f,not.hisp.latino,white,183
2018HU0953205,5,1,51215,3,50_59,m,not.hisp.latino,white,41
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1243609,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,375
2018HU0060273,5,5,55002,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0509575,5,3,4103,3,0_9,f,not.hisp.latino,white,142
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU0065239,5,1,51095,3,40_49,m,not.hisp.latino,white,62
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018HU0483089,5,2,51010,3,40_49,f,not.hisp.latino,white,159
2018HU0599143,5,3,51085,3,10_19,m,not.hisp.latino,white,174
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0392562,5,2,55002,3,60_69,m,not.hisp.latino,white,36
2018HU1008672,5,4,51044,3,0_9,m,not.hisp.latino,white,89
2018HU0625708,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0131491,5,2,51235,3,20_29,f,not.hisp.latino,asian,55
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU0617284,5,1,51110,3,30_39,m,not.hisp.latino,white,64
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU1082497,5,1,51235,3,50_59,m,not.hisp.latino,two.,35
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
2018HU1312197,5,3,51096,3,0_9,m,not.hisp.latino,white,104
2018HU1313075,5,3,51154,3,0_9,m,not.hisp.latino,white,169
2018HU0091719,5,1,4101,3,20_29,f,hisp.latino,other,166
2018HU0023541,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0836012,5,1,10702,3,60_69,m,not.hisp.latino,asian,88
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0429905,5,7,4102,3,60_69,f,hisp.latino,white,180
2018HU0035688,5,1,51105,3,30_39,m,not.hisp.latino,white,26
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018HU0732029,5,1,10702,3,40_49,f,not.hisp.latino,asian,117
2018HU0037151,5,2,51045,3,10_19,f,not.hisp.latino,white,41
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU0258689,5,3,51145,3,10_19,f,not.hisp.latino,white,56
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU0601588,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0942716,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1196448,5,1,51080,3,60_69,f,not.hisp.latino,white,144
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0981676,5,1,51235,3,70_79,f,not.hisp.latino,white,150
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1296722,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0919349,5,2,51244,3,20_29,m,not.hisp.latino,white,61
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1236735,5,3,51215,3,0_9,m,not.hisp.latino,white,81
2018HU1194243,5,1,51045,3,50_59,m,not.hisp.latino,white,92
2018HU0150504,5,1,51044,3,80_89,m,not.hisp.latino,white,263
2018HU0537666,5,2,51167,3,20_29,f,not.hisp.latino,white,210
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0203555,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0895840,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU1041736,5,1,51044,3,50_59,m,not.hisp.latino,white,180
2018HU0893536,5,1,10702,3,50_59,m,not.hisp.latino,white,65
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018HU0285729,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0876948,5,3,51154,3,10_19,f,hisp.latino,white,25
2018HU0178941,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0902628,5,2,51087,3,50_59,f,not.hisp.latino,white,113
2018HU0785823,5,2,51125,3,50_59,m,not.hisp.latino,white,170
2018HU0172381,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018GQ0005417,5,1,51186,3,20_29,m,not.hisp.latino,white,91
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0261205,5,2,51087,3,20_29,m,not.hisp.latino,white,75
2018HU0385821,5,4,51186,3,10_19,f,not.hisp.latino,white,114
2018HU0412569,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU0867305,5,1,51110,3,70_79,f,not.hisp.latino,white,122
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1279750,5,1,51090,3,30_39,f,not.hisp.latino,white,61
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU1207210,5,1,51245,3,30_39,m,not.hisp.latino,white,65
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU0238520,5,4,51087,3,0_9,f,not.hisp.latino,white,26
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0002580,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0605234,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,178
2018HU1216762,5,1,51080,3,60_69,m,not.hisp.latino,white,37
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018HU0160874,5,1,51215,3,30_39,f,hisp.latino,white,497
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0696930,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU1076604,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,269
2018HU1055597,5,2,51164,3,50_59,f,not.hisp.latino,asian,78
2018HU0829324,5,1,1301,3,40_49,m,not.hisp.latino,white,58
2018HU1349526,5,2,51246,3,30_39,f,not.hisp.latino,asian,66
2018HU0650736,5,9,51010,3,20_29,m,not.hisp.latino,white,216
2018HU0507849,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1011610,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0795030,5,5,51246,3,0_9,f,hisp.latino,white,149
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU0476901,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018HU0834581,5,2,51167,3,0_9,f,not.hisp.latino,white,305
2018HU1305587,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,169
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0993200,5,2,1302,3,0_9,m,hisp.latino,white,15
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1090805,5,3,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0399839,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,78
2018HU1319680,5,2,51154,3,10_19,f,not.hisp.latino,other,26
2018HU0105553,5,3,10702,3,10_19,m,not.hisp.latino,asian,88
2018HU0597146,5,2,51040,3,70_79,f,not.hisp.latino,white,11
2018HU0779142,5,1,51010,3,60_69,f,not.hisp.latino,white,25
2018HU0844271,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU1083915,5,1,51010,3,60_69,m,not.hisp.latino,white,112
2018HU0387429,5,1,51084,3,40_49,f,not.hisp.latino,white,96
2018HU0784568,5,4,51120,3,10_19,m,not.hisp.latino,white,11
2018HU1262808,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0821488,5,1,51010,3,40_49,m,not.hisp.latino,white,10
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU1388733,5,1,51245,3,30_39,f,not.hisp.latino,white,60
2018HU1076708,5,3,51080,3,40_49,f,not.hisp.latino,white,38
2018HU0969079,5,1,51120,3,60_69,f,hisp.latino,other,85
2018HU0715534,5,4,51125,3,10_19,m,not.hisp.latino,white,30
2018HU0677622,5,3,51110,3,20_29,f,hisp.latino,white,18
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU0749097,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,213
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0891535,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,120
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0132289,5,1,51165,3,50_59,f,not.hisp.latino,white,103
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU1284604,5,6,51044,3,20_29,f,not.hisp.latino,white,117
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU0435539,5,3,51090,3,0_9,f,not.hisp.latino,white,82
2018HU1153504,5,2,51044,3,40_49,m,not.hisp.latino,white,115
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0869275,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,387
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU0747966,5,2,51225,3,20_29,m,not.hisp.latino,white,185
2018HU0053487,5,1,10702,3,40_49,m,not.hisp.latino,white,130
2018HU1376794,5,4,4102,3,10_19,f,not.hisp.latino,white,17
2018GQ0137374,5,1,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0324790,5,2,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU0855625,5,6,51255,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1354643,5,2,10703,3,50_59,f,not.hisp.latino,white,11
2018HU0966325,5,3,51155,3,20_29,f,not.hisp.latino,white,178
2018HU0391861,5,2,51084,3,30_39,f,not.hisp.latino,white,19
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0257451,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,340
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0186474,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,94
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU1353112,5,2,51235,3,60_69,f,not.hisp.latino,white,28
2018HU0309100,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU0551721,5,2,51155,3,40_49,f,not.hisp.latino,white,157
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU0512285,5,5,51125,3,0_9,f,not.hisp.latino,asian,28
2018HU0319614,5,3,51020,3,0_9,f,not.hisp.latino,white,86
2018HU1177600,5,9,51255,3,10_19,f,hisp.latino,white,75
2018HU0338136,5,5,55001,3,10_19,m,not.hisp.latino,white,82
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0467283,5,3,1302,3,20_29,m,not.hisp.latino,white,36
2018HU1181134,5,2,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0847636,5,1,51206,3,50_59,m,not.hisp.latino,white,132
2018HU0480882,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU1390908,5,4,10702,3,0_9,f,not.hisp.latino,white,68
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0157962,5,4,51165,3,0_9,m,not.hisp.latino,asian,118
2018HU0420764,5,1,10702,3,40_49,m,not.hisp.latino,asian,239
2018HU0293159,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0893241,5,1,51115,3,60_69,m,not.hisp.latino,white,58
2018HU0128885,5,2,51044,3,40_49,m,not.hisp.latino,black.aa,132
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1206620,5,2,51186,3,60_69,f,not.hisp.latino,white,29
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018HU0723890,5,1,51044,3,20_29,f,not.hisp.latino,white,7
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018GQ0138782,5,1,51097,3,30_39,m,not.hisp.latino,white,44
2018HU0802852,5,3,51045,3,10_19,m,not.hisp.latino,white,37
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0843704,5,2,55002,3,30_39,f,not.hisp.latino,white,390
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0029332,5,4,10703,3,0_9,m,not.hisp.latino,asian,234
2018HU0129780,5,1,51110,3,50_59,f,not.hisp.latino,white,145
