SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU0977579,5,1,51045,3,50_59,f,not.hisp.latino,white,148
2018HU1191945,5,2,51044,3,50_59,f,not.hisp.latino,white,58
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018GQ0100412,5,1,51105,3,40_49,m,not.hisp.latino,white,142
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0161131,5,1,51186,3,60_69,m,not.hisp.latino,white,144
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018HU0740273,5,1,51206,3,20_29,m,not.hisp.latino,white,52
2018HU1246976,5,4,4103,3,10_19,m,not.hisp.latino,white,689
2018HU0246612,5,1,51164,3,60_69,m,not.hisp.latino,white,58
2018HU0236487,5,2,10701,3,60_69,m,not.hisp.latino,white,92
2018HU0599324,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0567477,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0062101,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0985672,5,2,51246,3,50_59,m,not.hisp.latino,white,56
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0286997,5,4,55002,3,20_29,m,not.hisp.latino,white,107
2018HU0305865,5,1,51215,3,60_69,m,not.hisp.latino,white,52
2018HU0685535,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU1384267,5,1,51090,3,80_89,m,not.hisp.latino,white,42
2018HU0062999,5,1,51145,3,60_69,m,not.hisp.latino,white,61
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU1212454,5,1,51125,3,60_69,f,not.hisp.latino,white,204
2018HU0495879,5,2,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0400955,5,1,51215,3,40_49,m,not.hisp.latino,white,185
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0077100,5,3,51135,3,10_19,f,not.hisp.latino,white,336
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0290156,5,1,51155,3,20_29,m,not.hisp.latino,white,110
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0352255,5,1,51020,3,50_59,m,not.hisp.latino,white,252
2018GQ0106959,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0426727,5,2,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0274435,5,7,51120,3,50_59,m,hisp.latino,other,315
2018HU0608431,5,6,51044,3,70_79,m,not.hisp.latino,white,87
2018HU1056384,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU0920567,5,2,51225,3,40_49,f,not.hisp.latino,asian,93
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1017565,5,1,51225,3,30_39,m,not.hisp.latino,asian,49
2018HU1320485,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0266498,5,1,51155,3,30_39,m,not.hisp.latino,white,51
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1076615,5,1,51244,3,50_59,m,not.hisp.latino,asian,64
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
2018HU0237406,5,2,51105,3,20_29,m,not.hisp.latino,white,67
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0743653,5,1,51164,3,30_39,f,not.hisp.latino,white,30
2018HU0936661,5,2,51040,3,0_9,f,not.hisp.latino,white,96
2018HU0434925,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,129
2018HU1098402,5,1,51135,3,20_29,f,hisp.latino,black.aa,105
2018HU0500229,5,3,51135,3,30_39,f,not.hisp.latino,white,23
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU0864670,5,3,51087,3,0_9,f,not.hisp.latino,white,21
2018HU0287396,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0477447,5,1,1302,3,60_69,m,not.hisp.latino,white,77
2018HU0357982,5,1,10702,3,50_59,f,not.hisp.latino,white,130
2018HU1356622,5,2,55001,3,20_29,f,not.hisp.latino,white,324
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018HU1369130,5,3,51164,3,30_39,m,not.hisp.latino,white,21
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU0647701,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018GQ0020610,5,1,51164,3,80_89,f,not.hisp.latino,white,174
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0081002,5,1,51095,3,60_69,f,not.hisp.latino,white,141
2018HU0331172,5,3,51090,3,10_19,f,not.hisp.latino,white,65
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0434418,5,2,4101,3,30_39,m,not.hisp.latino,white,21
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0548720,5,1,51246,3,60_69,m,not.hisp.latino,white,33
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0675946,5,1,1301,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,50
2018HU1128760,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0284908,5,1,51096,3,30_39,f,not.hisp.latino,white,30
2018HU0230672,5,1,51246,3,50_59,f,not.hisp.latino,asian,12
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0006494,5,4,4102,3,0_9,m,not.hisp.latino,white,295
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU0798497,5,1,51145,3,70_79,f,not.hisp.latino,white,84
2018HU1332985,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,81
2018HU1204058,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0757275,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0173016,5,2,51125,3,10_19,m,not.hisp.latino,white,56
2018HU1262212,5,1,51115,3,30_39,m,hisp.latino,other,318
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU1251010,5,2,4103,3,30_39,f,not.hisp.latino,white,91
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1206405,5,2,51045,3,10_19,f,not.hisp.latino,white,135
2018HU1027270,5,3,51097,3,40_49,f,not.hisp.latino,white,119
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU1067688,5,1,51154,3,30_39,m,hisp.latino,other,214
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0942694,5,1,10702,3,60_69,m,not.hisp.latino,white,88
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018GQ0022928,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,57
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0521297,5,3,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1118902,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,151
2018HU0524606,5,6,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0126649,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0333349,5,2,51145,3,60_69,m,not.hisp.latino,white,34
2018HU0777057,5,1,51080,3,40_49,f,not.hisp.latino,white,14
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0258683,5,2,51165,3,40_49,f,not.hisp.latino,white,68
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU1246276,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0921802,5,2,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0835709,5,1,51154,3,50_59,m,not.hisp.latino,white,52
2018HU0356621,5,1,51105,3,40_49,f,not.hisp.latino,white,319
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1365592,5,5,4102,3,10_19,f,not.hisp.latino,white,129
2018HU0435756,5,2,51120,3,70_79,m,not.hisp.latino,white,53
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1249413,5,4,51224,3,0_9,f,hisp.latino,white,91
2018HU0541484,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU1194640,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU1256200,5,2,51096,3,60_69,m,not.hisp.latino,white,46
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0451046,5,3,51175,3,20_29,m,not.hisp.latino,white,317
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0849682,5,3,51165,3,10_19,f,not.hisp.latino,white,91
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1326014,5,2,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU0335487,5,1,51225,3,20_29,f,hisp.latino,white,31
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0217601,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,48
2018HU0972559,5,3,51206,3,10_19,m,not.hisp.latino,white,39
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0802267,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,315
2018HU1271439,5,1,51255,3,50_59,f,not.hisp.latino,white,26
2018HU0833425,5,2,10702,3,40_49,f,not.hisp.latino,white,60
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0465290,5,2,51084,3,50_59,m,not.hisp.latino,white,68
2018HU0148132,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0207187,5,2,51095,3,0_9,f,hisp.latino,white,10
2018HU1360969,5,1,51235,3,20_29,m,not.hisp.latino,white,81
2018HU1123326,5,1,55001,3,40_49,m,not.hisp.latino,white,35
2018HU0518903,5,1,51135,3,50_59,f,not.hisp.latino,white,110
2018HU0905940,5,1,51095,3,40_49,m,not.hisp.latino,white,89
2018HU0317525,5,1,51010,3,40_49,f,not.hisp.latino,white,130
2018HU0976411,5,1,51044,3,60_69,f,not.hisp.latino,white,161
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1222738,5,1,51235,3,50_59,m,not.hisp.latino,white,85
2018HU1063722,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018GQ0048056,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0954711,5,1,51164,3,30_39,m,not.hisp.latino,white,427
2018HU1262808,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0017727,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0278409,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1295996,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU0901818,5,2,4103,3,60_69,f,not.hisp.latino,white,90
2018HU1379331,5,4,51110,3,10_19,f,hisp.latino,white,125
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0433194,5,5,51135,3,90_99,m,not.hisp.latino,black.aa,118
2018HU1356187,5,1,51246,3,40_49,m,not.hisp.latino,white,106
2018HU0614770,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0274169,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0470975,5,3,55001,3,10_19,m,not.hisp.latino,asian,78
2018HU0644553,5,1,51145,3,40_49,m,not.hisp.latino,white,26
2018HU1262043,5,3,51255,3,0_9,m,not.hisp.latino,white,83
2018HU1084451,5,1,1301,3,80_89,m,not.hisp.latino,white,194
2018HU1339657,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,78
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU1147966,5,1,51044,3,20_29,f,not.hisp.latino,white,25
2018HU0148460,5,5,51087,3,10_19,m,not.hisp.latino,white,116
2018HU1021826,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU1118194,5,1,51246,3,40_49,m,not.hisp.latino,asian,50
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0682157,5,1,51020,3,70_79,f,not.hisp.latino,white,257
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1035723,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0015214,5,1,51097,3,40_49,m,not.hisp.latino,white,53
2018HU0047892,5,1,51175,3,80_89,f,not.hisp.latino,white,58
2018HU1325702,5,1,51164,3,60_69,m,not.hisp.latino,asian,84
2018HU0370779,5,4,51235,3,0_9,m,not.hisp.latino,two.,48
2018HU1216211,5,1,51020,3,30_39,m,not.hisp.latino,white,26
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0865261,5,1,51135,3,40_49,m,not.hisp.latino,white,66
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018HU0471699,5,2,10703,3,50_59,f,hisp.latino,white,495
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0117828,5,2,51010,3,20_29,m,not.hisp.latino,white,126
2018HU0190454,5,2,51206,3,70_79,f,not.hisp.latino,white,71
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018HU0705918,5,4,51085,3,20_29,m,not.hisp.latino,white,25
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0259571,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU0865234,5,2,51154,3,60_69,m,not.hisp.latino,white,73
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0488155,5,1,51097,3,50_59,m,not.hisp.latino,white,86
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1366131,5,2,4103,3,40_49,m,not.hisp.latino,white,17
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU1056436,5,1,51085,3,40_49,f,not.hisp.latino,white,5
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018GQ0117064,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0954382,5,2,51085,3,80_89,m,not.hisp.latino,white,25
2018HU0532423,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0393566,5,1,51215,3,40_49,f,not.hisp.latino,white,179
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0833498,5,2,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0645367,5,1,51120,3,40_49,m,not.hisp.latino,white,35
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0017223,5,1,51235,3,70_79,f,not.hisp.latino,white,117
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1201583,5,1,51110,3,80_89,f,not.hisp.latino,white,175
2018HU0801137,5,1,51087,3,30_39,m,not.hisp.latino,white,39
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0825462,5,1,51224,3,80_89,m,not.hisp.latino,white,37
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0032920,5,6,51225,3,0_9,m,not.hisp.latino,white,182
2018HU0075192,5,6,51224,3,80_89,m,not.hisp.latino,asian,29
2018HU0922840,5,1,51045,3,60_69,f,not.hisp.latino,white,279
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU0879509,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0133843,5,2,10701,3,50_59,m,not.hisp.latino,asian,63
2018HU0783058,5,1,51175,3,90_99,f,not.hisp.latino,white,259
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU1396077,5,1,51165,3,70_79,f,not.hisp.latino,two.,51
2018GQ0042309,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1155108,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0192526,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018HU0068433,5,1,51095,3,80_89,m,not.hisp.latino,white,108
2018HU1281543,5,1,51105,3,60_69,m,not.hisp.latino,white,67
2018HU1010895,5,1,1301,3,60_69,m,not.hisp.latino,white,249
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU1161896,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU1258447,5,2,51020,3,30_39,m,not.hisp.latino,white,315
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU1020475,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU0342913,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,308
2018HU0543609,5,2,51045,3,60_69,m,not.hisp.latino,white,21
2018HU0780410,5,1,51040,3,50_59,m,not.hisp.latino,white,123
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0353638,5,5,51215,3,0_9,f,not.hisp.latino,white,187
2018HU0260242,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU1043076,5,1,51206,3,40_49,f,not.hisp.latino,white,217
2018HU1036338,5,1,51206,3,30_39,f,hisp.latino,white,133
2018HU1191078,5,2,51145,3,30_39,f,not.hisp.latino,two.,164
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0655234,5,2,51244,3,70_79,m,not.hisp.latino,white,90
2018HU0263427,5,8,10701,3,20_29,f,not.hisp.latino,asian,118
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU1304230,5,2,4101,3,70_79,f,not.hisp.latino,white,53
2018HU0589638,5,1,51087,3,20_29,f,not.hisp.latino,white,117
2018HU1258176,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,196
2018GQ0023076,5,1,51010,3,70_79,m,not.hisp.latino,white,19
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU1020943,5,4,51215,3,0_9,f,not.hisp.latino,white,49
2018HU1305110,5,3,51096,3,10_19,f,not.hisp.latino,white,98
2018HU0021770,5,4,51080,3,50_59,f,not.hisp.latino,white,320
2018HU0464977,5,1,51246,3,30_39,m,not.hisp.latino,white,101
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1193056,5,1,51245,3,70_79,m,not.hisp.latino,asian,63
2018HU0159462,5,1,51087,3,40_49,m,not.hisp.latino,white,153
2018HU0819825,5,3,1301,3,10_19,m,not.hisp.latino,white,23
2018HU0971113,5,2,51120,3,50_59,m,not.hisp.latino,white,141
2018HU1395155,5,2,51154,3,50_59,m,not.hisp.latino,white,30
2018HU1023464,5,3,51115,3,10_19,f,not.hisp.latino,asian,11
2018HU0423492,5,1,51080,3,40_49,m,not.hisp.latino,white,208
2018HU1367937,5,2,51085,3,60_69,m,not.hisp.latino,white,216
2018GQ0113479,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,79
2018HU1396307,5,1,51154,3,20_29,f,hisp.latino,other,7
2018HU0669175,5,2,51215,3,60_69,m,not.hisp.latino,white,79
2018HU0056287,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0167813,5,2,51167,3,20_29,m,not.hisp.latino,white,95
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0102856,5,2,51165,3,10_19,f,not.hisp.latino,two.,53
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU0159442,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,543
2018HU0296515,5,4,51115,3,0_9,m,not.hisp.latino,white,11
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018GQ0030462,5,1,51080,3,80_89,f,not.hisp.latino,white,183
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0375028,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU1263381,5,2,1301,3,20_29,f,not.hisp.latino,white,26
2018HU0792441,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0259012,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0752210,5,1,51215,3,40_49,f,not.hisp.latino,white,196
