SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0197266,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0204825,5,3,51040,3,20_29,m,not.hisp.latino,white,140
2018GQ0092649,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1268735,5,1,51165,3,50_59,f,not.hisp.latino,white,72
2018HU0590293,5,1,51145,3,70_79,m,not.hisp.latino,white,208
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1350935,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU1192487,5,1,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0310488,5,2,51215,3,50_59,m,not.hisp.latino,white,96
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0230525,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,19
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018HU0792247,5,1,51097,3,30_39,f,not.hisp.latino,white,124
2018HU0371571,5,1,51255,3,40_49,f,not.hisp.latino,white,69
2018HU1124258,5,1,51175,3,60_69,m,not.hisp.latino,white,167
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1160156,5,3,51097,3,10_19,m,not.hisp.latino,white,58
2018HU1376575,5,4,51225,3,10_19,m,not.hisp.latino,white,255
2018HU0609857,5,1,51020,3,50_59,f,not.hisp.latino,white,33
2018HU0641130,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0602535,5,3,51110,3,0_9,m,not.hisp.latino,white,42
2018GQ0123445,5,1,51154,3,20_29,f,hisp.latino,other,180
2018HU0026059,5,2,51097,3,60_69,f,not.hisp.latino,white,113
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0208185,5,6,51010,3,10_19,m,not.hisp.latino,white,125
2018HU1365156,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1368436,5,2,51087,3,50_59,f,not.hisp.latino,white,43
2018HU1042567,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0167164,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1109819,5,2,51080,3,60_69,f,not.hisp.latino,white,83
2018HU1076332,5,1,51244,3,30_39,f,not.hisp.latino,white,67
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1372512,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018HU0365620,5,2,51040,3,60_69,f,not.hisp.latino,white,115
2018HU0658629,5,2,51186,3,50_59,f,not.hisp.latino,white,168
2018HU0403992,5,3,51010,3,0_9,m,not.hisp.latino,white,98
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0111387,5,4,4101,3,10_19,f,hisp.latino,white,27
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0815314,5,3,10703,3,10_19,f,hisp.latino,white,167
2018HU0382750,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018HU0313866,5,1,51215,3,60_69,m,not.hisp.latino,white,93
2018HU0751819,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU0533875,5,1,51095,3,60_69,m,not.hisp.latino,white,447
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU1368213,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0163414,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,13
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0290156,5,2,51155,3,20_29,m,not.hisp.latino,white,187
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1155922,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,36
2018HU1311003,5,2,51164,3,30_39,m,not.hisp.latino,white,211
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018GQ0138753,5,1,55002,3,30_39,m,not.hisp.latino,white,88
2018GQ0116875,5,1,51145,3,40_49,m,not.hisp.latino,white,8
2018HU1005371,5,3,4103,3,10_19,f,not.hisp.latino,asian,59
2018HU0712529,5,2,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1258834,5,8,51246,3,0_9,m,hisp.latino,white,89
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0343878,5,3,51085,3,0_9,f,not.hisp.latino,white,67
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU0998649,5,1,51087,3,30_39,m,not.hisp.latino,white,310
2018HU0702581,5,1,51089,3,80_89,f,not.hisp.latino,white,118
2018HU1339302,5,1,51135,3,40_49,m,not.hisp.latino,two.,24
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0973054,5,2,51125,3,60_69,m,not.hisp.latino,white,131
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1232932,5,1,51095,3,30_39,f,not.hisp.latino,white,38
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0342786,5,3,51115,3,0_9,m,hisp.latino,other,39
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU1393974,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0038423,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,96
2018HU0422834,5,2,51040,3,0_9,m,not.hisp.latino,white,40
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1389006,5,3,51206,3,0_9,f,not.hisp.latino,white,114
2018HU1387207,5,1,51045,3,60_69,m,not.hisp.latino,white,166
2018HU1079578,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU0506416,5,1,10702,3,40_49,m,not.hisp.latino,white,345
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU0564357,5,2,51089,3,70_79,f,not.hisp.latino,white,203
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018HU0160220,5,2,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU1032730,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018HU0702106,5,1,51084,3,70_79,f,not.hisp.latino,white,93
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1262783,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,583
2018HU0142425,5,4,51085,3,20_29,f,not.hisp.latino,white,41
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1324428,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018GQ0004792,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1385257,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0936012,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0484527,5,1,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0828788,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0835554,5,2,10702,3,10_19,m,not.hisp.latino,two.,154
2018HU0004915,5,2,51097,3,90_99,f,not.hisp.latino,white,17
2018HU1175209,5,2,51087,3,80_89,f,not.hisp.latino,white,8
2018HU0061106,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1119542,5,3,51089,3,10_19,m,not.hisp.latino,white,63
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU1140656,5,2,51225,3,60_69,f,not.hisp.latino,white,91
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0097851,5,1,51244,3,50_59,m,not.hisp.latino,white,132
2018HU1162734,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0239707,5,1,1302,3,50_59,m,not.hisp.latino,white,247
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU1066793,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0088457,5,2,51125,3,50_59,f,not.hisp.latino,white,299
2018HU0126768,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU0562290,5,3,51120,3,30_39,f,not.hisp.latino,white,119
2018HU0208076,5,2,51010,3,50_59,m,not.hisp.latino,white,100
2018HU0106509,5,3,51215,3,0_9,f,not.hisp.latino,white,119
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1297848,5,2,51105,3,20_29,f,not.hisp.latino,white,363
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU0937504,5,2,51090,3,50_59,f,not.hisp.latino,white,99
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0505727,5,4,51110,3,0_9,m,not.hisp.latino,white,25
2018GQ0006545,5,1,51125,3,40_49,m,not.hisp.latino,white,27
2018HU0177278,5,3,51246,3,20_29,f,not.hisp.latino,white,36
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0850324,5,4,51110,3,20_29,m,not.hisp.latino,white,104
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0612645,5,1,51090,3,20_29,m,not.hisp.latino,white,39
2018HU0475444,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0842864,5,2,10702,3,50_59,f,not.hisp.latino,asian,113
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0563085,5,2,51089,3,40_49,m,not.hisp.latino,white,237
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0515850,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,41
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018HU0195715,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU0046519,5,1,51135,3,60_69,m,not.hisp.latino,asian,16
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018HU1204685,5,2,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU1219789,5,2,51225,3,70_79,f,not.hisp.latino,white,91
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0532619,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU0994576,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0993499,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0975188,5,2,51186,3,50_59,f,not.hisp.latino,white,242
2018HU0397586,5,1,51045,3,60_69,f,not.hisp.latino,white,82
2018HU0403584,5,2,51164,3,40_49,f,not.hisp.latino,asian,17
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU0477710,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0541031,5,4,51225,3,10_19,m,not.hisp.latino,white,36
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0696752,5,4,51255,3,0_9,m,hisp.latino,white,32
2018HU0481987,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0710181,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0199353,5,1,51040,3,50_59,m,not.hisp.latino,asian,142
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1172932,5,2,51110,3,60_69,m,not.hisp.latino,white,152
2018HU1101280,5,2,51224,3,60_69,m,not.hisp.latino,white,82
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0318511,5,1,51246,3,50_59,m,not.hisp.latino,white,71
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018GQ0080707,5,1,51110,3,10_19,m,not.hisp.latino,white,68
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU1278139,5,1,10703,3,50_59,f,not.hisp.latino,black.aa,255
2018HU1152848,5,3,51120,3,20_29,f,not.hisp.latino,white,231
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU1356401,5,5,51085,3,10_19,f,not.hisp.latino,white,10
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU1365684,5,2,51135,3,40_49,f,not.hisp.latino,white,24
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU0184242,5,1,51246,3,20_29,m,not.hisp.latino,white,77
2018HU0256979,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0713295,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU0959003,5,2,4102,3,60_69,m,hisp.latino,other,316
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0895742,5,2,51115,3,60_69,m,not.hisp.latino,white,61
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU0939792,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU0638426,5,3,51010,3,10_19,m,not.hisp.latino,white,140
2018HU0492723,5,1,51235,3,20_29,m,not.hisp.latino,white,103
2018HU0440174,5,2,1301,3,10_19,f,not.hisp.latino,white,86
2018HU1391152,5,7,55001,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0717893,5,1,51206,3,30_39,m,not.hisp.latino,white,152
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0275012,5,1,51096,3,40_49,f,not.hisp.latino,white,55
2018HU1014561,5,1,51085,3,30_39,m,not.hisp.latino,white,89
2018HU0579714,5,1,1301,3,30_39,f,not.hisp.latino,white,15
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0447490,5,1,4102,3,80_89,m,not.hisp.latino,white,29
2018HU1383281,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0506729,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,244
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1382658,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,206
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0532672,5,1,51110,3,50_59,m,not.hisp.latino,white,31
2018HU0909024,5,1,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0010867,5,2,51085,3,40_49,m,not.hisp.latino,white,24
2018HU0371600,5,4,10703,3,10_19,f,not.hisp.latino,white,25
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0698926,5,2,51225,3,70_79,f,not.hisp.latino,white,444
2018HU0864808,5,2,51044,3,50_59,f,not.hisp.latino,white,24
2018HU0857144,5,3,51215,3,20_29,f,not.hisp.latino,asian,181
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1037426,5,6,4102,3,0_9,m,not.hisp.latino,white,149
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0927564,5,1,51165,3,70_79,m,not.hisp.latino,white,72
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0971979,5,4,51087,3,70_79,f,not.hisp.latino,white,198
2018HU1322306,5,1,51096,3,50_59,m,not.hisp.latino,white,92
2018HU0386678,5,2,51010,3,50_59,m,not.hisp.latino,white,199
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0427831,5,3,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU1087003,5,1,51235,3,60_69,f,not.hisp.latino,white,107
2018HU0671557,5,2,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0178949,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0767693,5,2,51120,3,30_39,f,not.hisp.latino,white,127
2018HU0627907,5,1,51167,3,60_69,f,not.hisp.latino,white,42
2018HU1315073,5,2,51125,3,50_59,m,not.hisp.latino,white,53
2018HU0514641,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018GQ0142063,5,1,51020,3,60_69,m,not.hisp.latino,white,0
2018HU1191721,5,1,51224,3,60_69,f,not.hisp.latino,white,107
2018HU0536054,5,1,51235,3,30_39,m,not.hisp.latino,white,93
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0925259,5,6,51246,3,30_39,f,not.hisp.latino,black.aa,19
2018HU1011176,5,2,10701,3,30_39,m,not.hisp.latino,white,104
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0238136,5,2,51097,3,30_39,f,not.hisp.latino,white,118
2018HU0320739,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0566721,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0655938,5,2,51087,3,60_69,m,not.hisp.latino,white,17
2018HU0583497,5,2,51020,3,40_49,m,not.hisp.latino,white,39
2018GQ0086932,5,1,51020,3,50_59,m,not.hisp.latino,white,30
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018HU0800539,5,1,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0736693,5,1,51175,3,30_39,m,not.hisp.latino,white,105
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU0153535,5,2,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0392947,5,2,51224,3,30_39,m,not.hisp.latino,asian,12
2018HU0653883,5,4,10702,3,10_19,m,not.hisp.latino,asian,104
2018HU1189371,5,2,51110,3,60_69,m,not.hisp.latino,white,35
2018HU0365211,5,1,51080,3,70_79,m,not.hisp.latino,white,152
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0833498,5,1,51154,3,60_69,f,not.hisp.latino,white,27
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0379637,5,1,51120,3,70_79,m,not.hisp.latino,white,44
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU1173314,5,4,51044,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU0665981,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0085818,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,292
2018HU0618464,5,1,51255,3,50_59,m,not.hisp.latino,white,197
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1058211,5,1,51154,3,20_29,m,not.hisp.latino,white,59
2018HU0673298,5,1,51206,3,80_89,m,not.hisp.latino,white,40
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0548489,5,2,51215,3,30_39,f,not.hisp.latino,white,282
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1271820,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0046498,5,2,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU0423363,5,1,51125,3,80_89,f,not.hisp.latino,white,46
2018HU0613017,5,2,51255,3,20_29,f,not.hisp.latino,white,22
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0587630,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,248
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU0602249,5,2,51084,3,70_79,f,not.hisp.latino,white,111
2018HU1135064,5,2,51089,3,30_39,f,not.hisp.latino,white,9
2018HU0978437,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0246946,5,2,51167,3,70_79,f,not.hisp.latino,white,67
2018HU0213150,5,4,51045,3,0_9,m,not.hisp.latino,white,70
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1128891,5,2,51089,3,60_69,m,not.hisp.latino,white,12
2018HU0881296,5,1,51020,3,20_29,f,not.hisp.latino,white,73
2018HU0423329,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU0042234,5,2,51045,3,50_59,f,not.hisp.latino,white,11
2018HU0004508,5,1,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1210587,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU0764436,5,1,51105,3,70_79,f,not.hisp.latino,white,243
2018HU1182085,5,1,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0855557,5,1,51155,3,80_89,m,not.hisp.latino,white,88
2018HU0156416,5,1,51105,3,50_59,m,not.hisp.latino,white,22
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU0100343,5,1,51080,3,40_49,f,not.hisp.latino,white,93
2018GQ0018732,5,1,51096,3,20_29,f,hisp.latino,black.aa,39
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU1253455,5,2,51045,3,30_39,f,not.hisp.latino,white,30
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018GQ0035975,5,1,51125,3,60_69,f,not.hisp.latino,white,5
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
