SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1130655,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,266
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018GQ0122076,5,1,51110,3,10_19,m,not.hisp.latino,white,91
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1246976,5,2,4103,3,20_29,m,not.hisp.latino,white,1099
2018HU0267902,5,1,51097,3,60_69,m,not.hisp.latino,white,96
2018HU0206771,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1194977,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0186012,5,4,51246,3,10_19,m,hisp.latino,two.,121
2018HU0429333,5,3,51120,3,20_29,m,not.hisp.latino,white,16
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0665711,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0290005,5,2,51245,3,40_49,m,not.hisp.latino,asian,44
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1085092,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018GQ0092401,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU1320288,5,1,51125,3,40_49,f,not.hisp.latino,white,208
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0276338,5,1,51044,3,50_59,m,not.hisp.latino,white,257
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1201404,5,2,51084,3,40_49,f,not.hisp.latino,white,60
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0046194,5,3,51175,3,30_39,f,not.hisp.latino,white,38
2018HU0142237,5,3,51145,3,20_29,f,not.hisp.latino,white,66
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0150011,5,4,51246,3,0_9,f,hisp.latino,white,47
2018HU0496690,5,3,51095,3,10_19,m,not.hisp.latino,white,56
2018HU0007411,5,2,51084,3,20_29,f,not.hisp.latino,white,107
2018HU1273597,5,2,51090,3,40_49,m,not.hisp.latino,black.aa,209
2018HU1306725,5,1,51167,3,50_59,f,not.hisp.latino,white,260
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU1189371,5,2,51110,3,60_69,m,not.hisp.latino,white,35
2018HU0735045,5,2,10703,3,20_29,f,not.hisp.latino,white,20
2018HU1068762,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0174110,5,1,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0392346,5,3,1302,3,10_19,m,not.hisp.latino,two.,136
2018HU1192533,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,196
2018HU0540532,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,19
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0669175,5,2,51215,3,60_69,m,not.hisp.latino,white,79
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU0143418,5,3,51010,3,20_29,m,not.hisp.latino,white,138
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0959962,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1312381,5,1,55001,3,60_69,f,not.hisp.latino,white,349
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0318350,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU1277410,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU0938394,5,1,51206,3,40_49,m,not.hisp.latino,white,28
2018HU1194243,5,3,51045,3,10_19,f,not.hisp.latino,white,98
2018HU0536214,5,1,51010,3,50_59,f,not.hisp.latino,white,39
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0272008,5,1,51020,3,80_89,m,not.hisp.latino,white,57
2018HU0852973,5,3,10702,3,10_19,f,not.hisp.latino,asian,199
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1157051,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU0163868,5,2,51110,3,60_69,m,not.hisp.latino,white,12
2018HU0130110,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018HU0038281,5,1,51090,3,20_29,m,not.hisp.latino,white,209
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018GQ0139308,5,1,51175,3,90_99,m,not.hisp.latino,white,13
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0434365,5,6,51175,3,10_19,m,not.hisp.latino,asian,409
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018GQ0013411,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU1301894,5,3,51080,3,20_29,f,not.hisp.latino,white,30
2018HU0299289,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,291
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1311736,5,2,51020,3,50_59,f,not.hisp.latino,white,71
2018HU0807490,5,1,51045,3,60_69,f,not.hisp.latino,white,144
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0395256,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU0780354,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0566493,5,1,51225,3,40_49,m,not.hisp.latino,white,59
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU0654070,5,2,51125,3,30_39,f,not.hisp.latino,white,57
2018HU0254482,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU0628614,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0547199,5,1,51245,3,50_59,m,not.hisp.latino,asian,38
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU1209138,5,3,51080,3,20_29,m,not.hisp.latino,white,141
2018HU0996767,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU0904263,5,2,51097,3,40_49,m,not.hisp.latino,white,86
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0752335,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0042872,5,3,51165,3,10_19,f,not.hisp.latino,white,11
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0993065,5,1,51045,3,70_79,m,not.hisp.latino,white,114
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0435900,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,152
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0037807,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0784568,5,6,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0894292,5,2,51089,3,70_79,f,not.hisp.latino,white,92
2018HU0769404,5,4,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0312286,5,1,51225,3,30_39,m,not.hisp.latino,white,32
2018HU1221355,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0972950,5,1,51164,3,70_79,m,not.hisp.latino,white,12
2018HU0285790,5,2,10701,3,70_79,f,not.hisp.latino,two.,70
2018GQ0146318,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0613976,5,1,51225,3,50_59,m,not.hisp.latino,asian,77
2018HU0256788,5,4,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0180900,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,41
