SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1131926,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0673885,5,5,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0119203,5,2,51154,3,20_29,f,not.hisp.latino,white,67
2018HU1301364,5,4,10701,3,20_29,f,not.hisp.latino,white,79
2018GQ0142803,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0957564,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0198540,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0399191,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,749
2018HU0147270,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018HU0748791,5,2,51246,3,60_69,m,not.hisp.latino,white,119
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0707559,5,1,55002,3,50_59,f,not.hisp.latino,white,221
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0903001,5,1,51045,3,50_59,f,not.hisp.latino,white,42
2018HU0506852,5,1,51246,3,30_39,m,not.hisp.latino,white,100
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU0696237,5,1,51246,3,60_69,m,not.hisp.latino,white,103
2018HU1322332,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU1289533,5,4,51040,3,0_9,m,hisp.latino,white,13
2018HU1208196,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,180
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0860411,5,1,51090,3,20_29,m,not.hisp.latino,asian,30
2018HU1293500,5,1,51040,3,20_29,f,not.hisp.latino,white,97
2018HU0505817,5,2,51206,3,40_49,f,hisp.latino,black.aa,123
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0563013,5,2,51206,3,60_69,m,not.hisp.latino,white,114
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU1106624,5,3,51225,3,0_9,f,not.hisp.latino,white,172
2018HU0753084,5,2,51225,3,20_29,m,not.hisp.latino,white,60
2018HU0981550,5,2,10701,3,60_69,m,not.hisp.latino,white,76
2018HU1249628,5,1,51235,3,80_89,f,not.hisp.latino,white,154
2018HU0715534,5,4,51125,3,10_19,m,not.hisp.latino,white,30
2018HU0888369,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0452937,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU1294374,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0185538,5,2,51206,3,40_49,f,not.hisp.latino,white,117
2018HU1148274,5,1,10703,3,30_39,m,not.hisp.latino,white,64
2018HU1354499,5,1,51154,3,60_69,f,not.hisp.latino,white,87
2018HU0462808,5,2,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0368046,5,4,51165,3,20_29,m,hisp.latino,other,492
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0208814,5,3,51145,3,80_89,f,not.hisp.latino,white,87
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018GQ0133959,5,1,51235,3,10_19,f,not.hisp.latino,asian,33
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU1130009,5,2,1302,3,30_39,f,not.hisp.latino,white,32
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0147959,5,1,51040,3,30_39,m,not.hisp.latino,white,151
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1164846,5,4,51255,3,0_9,f,not.hisp.latino,white,28
2018HU0396386,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,272
2018HU0257116,5,1,51215,3,70_79,m,not.hisp.latino,white,29
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0842378,5,2,51080,3,20_29,f,not.hisp.latino,white,26
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU0971207,5,3,51167,3,0_9,f,not.hisp.latino,white,61
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1364277,5,2,4102,3,10_19,f,hisp.latino,other,309
2018HU1187161,5,1,51020,3,60_69,f,not.hisp.latino,white,6
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0687754,5,3,10702,3,30_39,f,not.hisp.latino,white,87
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0215930,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU1359798,5,1,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0090080,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0512799,5,1,51206,3,50_59,m,not.hisp.latino,white,224
2018HU1332609,5,1,51175,3,60_69,m,not.hisp.latino,white,25
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0936377,5,1,51040,3,50_59,m,not.hisp.latino,a.ind..nat.ak,23
2018HU1334672,5,1,51045,3,80_89,f,not.hisp.latino,white,10
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0267935,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1051511,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0323734,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU0061843,5,2,51125,3,50_59,m,not.hisp.latino,two.,44
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0122881,5,1,51010,3,20_29,f,not.hisp.latino,white,27
2018HU0445665,5,4,51244,3,10_19,f,hisp.latino,two.,121
2018HU0021412,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0172084,5,1,51165,3,50_59,f,not.hisp.latino,white,203
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU1157672,5,1,51235,3,40_49,f,not.hisp.latino,white,102
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0856234,5,4,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0221603,5,1,51045,3,60_69,m,not.hisp.latino,white,106
2018HU0389566,5,1,51206,3,60_69,m,not.hisp.latino,white,77
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0440332,5,1,51089,3,80_89,f,not.hisp.latino,white,48
2018HU0060094,5,4,51215,3,0_9,f,not.hisp.latino,white,293
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0976471,5,2,51096,3,20_29,f,not.hisp.latino,white,69
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU1131065,5,4,51087,3,10_19,m,not.hisp.latino,white,141
2018HU0473622,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018GQ0089485,5,1,51206,3,20_29,f,not.hisp.latino,white,196
2018HU0790677,5,1,51165,3,80_89,f,not.hisp.latino,asian,56
2018HU1134745,5,1,51105,3,30_39,f,not.hisp.latino,white,78
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018HU1101827,5,2,51045,3,50_59,f,not.hisp.latino,white,48
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1185127,5,1,51125,3,60_69,m,not.hisp.latino,white,12
2018HU0167248,5,1,51164,3,30_39,f,not.hisp.latino,two.,143
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0033526,5,4,10701,3,20_29,m,not.hisp.latino,two.,306
2018HU1384801,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU1341472,5,3,51044,3,20_29,f,not.hisp.latino,white,47
2018HU0524334,5,2,51235,3,50_59,m,not.hisp.latino,white,76
2018HU0695539,5,3,1302,3,10_19,f,not.hisp.latino,white,118
2018HU0464229,5,4,51235,3,10_19,m,hisp.latino,white,432
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0292668,5,4,51044,3,10_19,m,not.hisp.latino,white,24
2018HU0329854,5,1,51087,3,30_39,m,not.hisp.latino,white,13
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0560704,5,3,51095,3,20_29,f,not.hisp.latino,white,72
2018HU1300020,5,2,51225,3,20_29,f,not.hisp.latino,white,131
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0769263,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018GQ0146720,5,1,51090,3,40_49,f,not.hisp.latino,white,52
2018HU1289351,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0240955,5,3,51215,3,0_9,f,not.hisp.latino,black.aa,12
2018HU0433216,5,2,51020,3,50_59,f,not.hisp.latino,white,33
2018HU1238394,5,2,51020,3,80_89,f,not.hisp.latino,white,107
2018HU0009040,5,3,51120,3,20_29,m,not.hisp.latino,white,34
2018HU0080156,5,2,51245,3,10_19,f,hisp.latino,white,239
2018HU0129227,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU0029787,5,3,51115,3,20_29,m,not.hisp.latino,white,111
2018GQ0083382,5,1,51096,3,20_29,f,not.hisp.latino,two.,32
2018HU0938462,5,2,51145,3,30_39,m,not.hisp.latino,white,62
2018HU0820807,5,3,10702,3,20_29,m,not.hisp.latino,white,125
2018HU0061352,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,408
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU0392346,5,3,1302,3,10_19,m,not.hisp.latino,two.,136
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU0692516,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0524893,5,1,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0192032,5,1,51165,3,40_49,m,not.hisp.latino,white,72
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0357773,5,2,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0709128,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,255
2018HU1314746,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1327898,5,2,51085,3,50_59,m,not.hisp.latino,white,114
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0672338,5,1,4102,3,30_39,m,not.hisp.latino,white,149
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU0927036,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018GQ0010845,5,1,51090,3,10_19,m,not.hisp.latino,white,30
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018GQ0060735,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0439870,5,3,4103,3,50_59,f,not.hisp.latino,white,122
2018HU1337127,5,4,51206,3,10_19,m,not.hisp.latino,white,221
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU0565502,5,4,51096,3,10_19,f,not.hisp.latino,white,73
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU1292383,5,1,51215,3,50_59,m,not.hisp.latino,white,73
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU1100607,5,1,51215,3,60_69,m,not.hisp.latino,white,26
2018HU1294792,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU1120119,5,1,51165,3,50_59,f,not.hisp.latino,white,55
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0140721,5,3,51120,3,20_29,m,not.hisp.latino,white,139
2018HU0071314,5,2,51090,3,30_39,m,not.hisp.latino,white,19
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0782962,5,2,51089,3,70_79,f,not.hisp.latino,white,86
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0411658,5,3,51215,3,0_9,f,not.hisp.latino,white,70
2018HU1033885,5,2,51245,3,50_59,f,not.hisp.latino,white,42
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0266126,5,2,51115,3,60_69,f,not.hisp.latino,white,111
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1110796,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0271962,5,2,51206,3,30_39,m,not.hisp.latino,white,252
2018HU1168016,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0154762,5,4,51040,3,0_9,m,not.hisp.latino,white,241
2018GQ0044546,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU1036185,5,1,51224,3,90_99,f,not.hisp.latino,white,81
2018HU0014277,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0818688,5,1,51087,3,50_59,m,not.hisp.latino,white,10
2018HU0478895,5,1,51145,3,60_69,m,not.hisp.latino,white,104
2018HU1033320,5,2,4103,3,50_59,m,not.hisp.latino,white,114
2018GQ0093642,5,1,55001,3,50_59,f,not.hisp.latino,white,79
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0256362,5,3,51110,3,0_9,m,hisp.latino,white,236
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0954993,5,3,51089,3,0_9,m,not.hisp.latino,white,767
2018GQ0103044,5,1,51105,3,30_39,f,not.hisp.latino,white,34
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0794079,5,3,51175,3,0_9,m,not.hisp.latino,white,20
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0230883,5,1,51175,3,60_69,f,not.hisp.latino,white,103
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0131563,5,1,51090,3,20_29,f,not.hisp.latino,white,206
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0899825,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0324596,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU0935532,5,1,51096,3,30_39,f,not.hisp.latino,white,28
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0495655,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU0971628,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU0040735,5,1,51154,3,40_49,m,not.hisp.latino,white,35
2018HU0589243,5,2,51010,3,70_79,f,not.hisp.latino,white,168
2018HU1317490,5,2,4102,3,50_59,f,not.hisp.latino,white,82
2018HU0607649,5,1,4101,3,60_69,m,not.hisp.latino,white,68
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0367704,5,1,51125,3,80_89,m,not.hisp.latino,white,32
2018HU0901224,5,1,51215,3,30_39,f,not.hisp.latino,white,48
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1106281,5,1,51206,3,70_79,f,not.hisp.latino,white,238
2018HU0231354,5,3,51175,3,0_9,m,not.hisp.latino,white,334
2018HU0124584,5,1,55002,3,70_79,m,not.hisp.latino,white,51
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0993799,5,1,51087,3,60_69,m,not.hisp.latino,white,20
2018HU0057086,5,4,51155,3,70_79,f,not.hisp.latino,white,64
2018HU0484192,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU1391152,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0824867,5,2,51089,3,40_49,f,not.hisp.latino,white,15
2018HU1256771,5,2,51164,3,70_79,f,not.hisp.latino,white,73
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU0110968,5,1,51105,3,50_59,f,not.hisp.latino,white,64
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0390262,5,1,51246,3,60_69,m,not.hisp.latino,white,46
2018HU0426844,5,4,1302,3,0_9,m,hisp.latino,white,375
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018HU0187112,5,2,51206,3,70_79,m,not.hisp.latino,white,76
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0896365,5,1,51167,3,40_49,m,not.hisp.latino,white,141
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0870622,5,1,51084,3,50_59,m,not.hisp.latino,white,191
2018HU1361843,5,3,51020,3,10_19,f,not.hisp.latino,white,122
2018HU1259945,5,1,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018HU0494332,5,2,51080,3,70_79,f,not.hisp.latino,white,83
2018HU0736781,5,3,51246,3,10_19,m,hisp.latino,white,88
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0887076,5,2,51246,3,30_39,f,hisp.latino,white,138
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU0452894,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,189
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018GQ0128999,5,1,51090,3,20_29,f,not.hisp.latino,white,73
2018HU0362576,5,7,51246,3,10_19,m,hisp.latino,white,421
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018HU0731305,5,1,51087,3,70_79,m,not.hisp.latino,two.,195
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU1032211,5,1,51087,3,20_29,m,not.hisp.latino,white,15
2018HU1324253,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU1022408,5,5,51087,3,10_19,f,not.hisp.latino,white,113
2018HU0517569,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0867314,5,2,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1372975,5,2,51135,3,60_69,m,not.hisp.latino,white,89
2018HU0999120,5,3,51165,3,20_29,m,hisp.latino,white,26
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1293243,5,2,51020,3,50_59,f,not.hisp.latino,white,68
2018HU1254824,5,2,10701,3,70_79,f,hisp.latino,other,35
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU0603531,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0448563,5,2,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU0313641,5,2,51110,3,20_29,f,not.hisp.latino,white,196
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018HU0766407,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0390826,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,57
2018HU1023060,5,2,55002,3,60_69,f,not.hisp.latino,white,67
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0974585,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0042114,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0239779,5,1,51087,3,60_69,f,not.hisp.latino,white,14
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1199875,5,4,51135,3,0_9,m,not.hisp.latino,white,52
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0072425,5,1,51255,3,50_59,m,hisp.latino,other,97
2018HU1325990,5,4,4103,3,0_9,f,not.hisp.latino,white,20
2018HU0945754,5,2,51115,3,10_19,f,not.hisp.latino,white,17
2018HU1157962,5,1,55002,3,60_69,f,not.hisp.latino,white,44
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0167404,5,2,51175,3,40_49,f,not.hisp.latino,white,50
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0910135,5,4,51120,3,20_29,f,not.hisp.latino,white,98
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0408535,5,2,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1345071,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,38
2018HU0096344,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0660571,5,5,51175,3,20_29,f,not.hisp.latino,white,79
2018HU0460755,5,2,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU1027857,5,4,51089,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU0485293,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0739556,5,1,51235,3,20_29,m,not.hisp.latino,asian,74
2018HU0020787,5,3,51120,3,20_29,m,not.hisp.latino,white,36
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU0439907,5,5,10701,3,0_9,m,not.hisp.latino,asian,68
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0494492,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0327517,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,18
